scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-12,13:10,entertainment,エンタメ,1,LASISA,【乃木坂46】「制服で踊るだけのお遊戯会」…“辛辣批判” に賛同多数？　「おじさんがターゲット」若者人気に陰りか,238,https://news.yahoo.co.jp/articles/383e92ac8fafa7210f21d795778459151ec6f221,11/12(水) 12:07
2025-11-12,13:10,entertainment,エンタメ,2,デイリー新潮,「20代の既婚女性に無理やりキスさせ…」　東海テレビ会長の「セクハラ飲み会」の証拠写真　「妊娠中の女性のお腹に頬を寄せ、”俺の子か？”と発言」,107,https://news.yahoo.co.jp/articles/faf57df5ab6673589abb016228bfd64cf148499f,11/12(水) 11:59
2025-11-12,13:10,entertainment,エンタメ,3,中日スポーツ,谷原章介『最初にボールをなげたのは日本』　”台湾有事”騒動で　Ｘは賛否両論うずまく,83,https://news.yahoo.co.jp/articles/c21b2d45de710843ddb4427d6e1c1c915b81cc2f,11/12(水) 12:20
2025-11-12,13:10,entertainment,エンタメ,4,ENCOUNT,「何カップあるんや」43歳の元NHKアナ、グラビア発売日を報告「こんな逸材埋もれてたのかよ」,73,https://news.yahoo.co.jp/articles/acf860a7c912cbad841595e6c9c41b87bab11f71,11/12(水) 11:04
2025-11-12,13:10,entertainment,エンタメ,5,FRIDAY,『プリキュア』にも大きく水をあけられて…〝終了報道〟「スーパー戦隊」が直面していた厳しすぎる現実,67,https://news.yahoo.co.jp/articles/356939187f0f64940dd9e4ed170b3c6973851580,11/12(水) 9:00
2025-11-12,13:10,entertainment,エンタメ,6,スポニチアネックス,辛坊治郎氏、立花容疑者の逮捕に持論　警察の介入をピシャリ「あまりに途上国すぎて目まいがする」,64,https://news.yahoo.co.jp/articles/1a2b64647c0c0ff2b4ab7466b50d28be88cfa1c1,11/11(火) 15:58
2025-11-12,13:10,entertainment,エンタメ,7,ピンズバNEWS,「未成年飲酒でクビ」『ゴジュウジャー』19歳女優のお蔵入り危機回予告が流出拡散…大河芸人には同情の声,63,https://news.yahoo.co.jp/articles/06a8bba187776e2c94b1c5b8a6ba3ff6cfd74b9f,11/12(水) 11:42
2025-11-12,13:10,entertainment,エンタメ,8,スポニチアネックス,柏木由紀　AKB時代、ファンが購入したCDの枚数に驚き「胸が痛い」「高校生か大学生ぐらいの女の子」,63,https://news.yahoo.co.jp/articles/8aa061d5e7f87df2c98d5d73a8c9f7abff6c4f5d,11/12(水) 10:21
2025-11-12,13:10,entertainment,エンタメ,9,スポーツ報知,大食い双子姉妹ＹｏｕＴｕｂｅｒ「はらぺこツインズ」活動休止の病名を公表…「長年患っている病気」も明かす,53,https://news.yahoo.co.jp/articles/ca386c5cf5f183f1869ab48f635f21fed99ac0f7,11/12(水) 9:53
2025-11-12,13:10,entertainment,エンタメ,10,オリコン,山里亮太＆若林正恭「たりないふたり」4年半ぶり“復活”【2人のコメント全文】　仕掛人・安島隆が経緯を明かす,50,https://news.yahoo.co.jp/articles/1c412328f78564817dfdf39ed692dcfb3db68240,11/12(水) 8:00
