scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-12,16:08,entertainment,エンタメ,1,エンタメNEXT,谷原章介、中国総領事の〝汚い首は斬ってやる〟投稿に私見「最初にボールを投げたのは日本側でもあるわけじゃないですか」,905,https://news.yahoo.co.jp/articles/1a832f10e003d72fc27a331568016b7c6c78cea0,11/12(水) 14:00
2025-11-12,16:08,entertainment,エンタメ,2,LASISA,【乃木坂46】「制服で踊るだけのお遊戯会」…“辛辣批判” に賛同多数？　「おじさんがターゲット」若者人気に陰りか,216,https://news.yahoo.co.jp/articles/383e92ac8fafa7210f21d795778459151ec6f221,11/12(水) 12:07
2025-11-12,16:08,entertainment,エンタメ,3,デイリー新潮,「20代の既婚女性に無理やりキスさせ…」　東海テレビ会長の「セクハラ飲み会」の証拠写真　「妊娠中の女性のお腹に頬を寄せ、”俺の子か？”と発言」,126,https://news.yahoo.co.jp/articles/faf57df5ab6673589abb016228bfd64cf148499f,11/12(水) 11:59
2025-11-12,16:08,entertainment,エンタメ,4,ENCOUNT,くっきー！、土地付きの家を1200万円で購入「家族4人で住んでいて」「電話ボックスくらい」,96,https://news.yahoo.co.jp/articles/ecaf69f89bc9a19ab1948cd645e961ed9a09acf2,11/12(水) 12:36
2025-11-12,16:08,entertainment,エンタメ,5,中日スポーツ,谷原章介『最初にボールをなげたのは日本』　”台湾有事”騒動で　Ｘは賛否両論うずまく,77,https://news.yahoo.co.jp/articles/c21b2d45de710843ddb4427d6e1c1c915b81cc2f,11/12(水) 12:20
2025-11-12,16:08,entertainment,エンタメ,6,FRIDAY,【独自】「売上を持ち逃げされ...」元ジャンポケ斉藤がバームクーヘン販売会社と”金銭トラブル”,72,https://news.yahoo.co.jp/articles/881f4902d36486cef2b03cc483e89e562a647ba7,11/12(水) 14:00
2025-11-12,16:08,entertainment,エンタメ,7,スポニチアネックス,清原博弁護士　名古屋主婦殺害で容疑者の黙秘＆供述拒否に見解「黙秘をひきょうと言うのはおかしい」,69,https://news.yahoo.co.jp/articles/a9e13d3c9d7ad0c988a69be8185b744027bba55c,11/12(水) 14:32
2025-11-12,16:08,entertainment,エンタメ,8,ENCOUNT,「何カップあるんや」43歳の元NHKアナ、グラビア発売日を報告「こんな逸材埋もれてたのかよ」,58,https://news.yahoo.co.jp/articles/acf860a7c912cbad841595e6c9c41b87bab11f71,11/12(水) 11:04
2025-11-12,16:08,entertainment,エンタメ,9,スポーツ報知,大食い双子姉妹ＹｏｕＴｕｂｅｒ「はらぺこツインズ」活動休止の病名を公表…「長年患っている病気」も明かす,54,https://news.yahoo.co.jp/articles/ca386c5cf5f183f1869ab48f635f21fed99ac0f7,11/12(水) 9:53
2025-11-12,16:08,entertainment,エンタメ,10,FRIDAY,『プリキュア』にも大きく水をあけられて…〝終了報道〟「スーパー戦隊」が直面していた厳しすぎる現実,43,https://news.yahoo.co.jp/articles/356939187f0f64940dd9e4ed170b3c6973851580,11/12(水) 9:00
2025-11-12,16:08,entertainment,エンタメ,11,スポニチアネックス,ホリエモン、立花孝志容疑者の逮捕をどう思う？に“たった一言”でコメント,43,https://news.yahoo.co.jp/articles/f3fc5614ea35f0897ba241fe1ae9cf86c08fd298,11/11(火) 18:24
2025-11-12,16:08,entertainment,エンタメ,12,ピンズバNEWS,「未成年飲酒でクビ」『ゴジュウジャー』19歳女優のお蔵入り危機回予告が流出拡散…大河芸人には同情の声,43,https://news.yahoo.co.jp/articles/06a8bba187776e2c94b1c5b8a6ba3ff6cfd74b9f,11/12(水) 11:42
2025-11-12,16:08,entertainment,エンタメ,13,スポニチアネックス,柏木由紀　AKB時代、ファンが購入したCDの枚数に驚き「胸が痛い」「高校生か大学生ぐらいの女の子」,36,https://news.yahoo.co.jp/articles/8aa061d5e7f87df2c98d5d73a8c9f7abff6c4f5d,11/12(水) 10:21
2025-11-12,16:08,entertainment,エンタメ,14,日刊スポーツ,カズレーザーが実名暴露　小さい子供いるのに飲み会に絶対来る“どうかしちゃってる芸人”,35,https://news.yahoo.co.jp/articles/c3d190597e0b2531db57b33a0c5563c31a5ececa,11/12(水) 6:41
2025-11-12,16:08,entertainment,エンタメ,15,オリコン,山里亮太＆若林正恭「たりないふたり」4年半ぶり“復活”【2人のコメント全文】　仕掛人・安島隆が経緯を明かす,34,https://news.yahoo.co.jp/articles/1c412328f78564817dfdf39ed692dcfb3db68240,11/12(水) 8:00
