scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-12,08:07,local,地域,1,秋田テレビ,柴犬がクマに襲われ行方不明　小屋ごと引きずられたか　秋田,211,https://news.yahoo.co.jp/articles/056c6253c8777321250550897d5e430febee393c,11/11(火) 19:48
2025-11-12,08:07,local,地域,2,茨城新聞クロスアイ,給食にカメムシやアブラムシ混入　4小中学校、19人分で確認　野菜の洗浄不十分が原因　茨城・つくば,145,https://news.yahoo.co.jp/articles/db9e49dd1ffb2459aff3de0b17d6312c642b9b55,11/11(火) 22:02
2025-11-12,08:07,local,地域,3,埼玉新聞,性的暴行…女性恐怖、あぜ道に引きずり込まれる　11年前に乱暴した男、懲役10年の判決　襲われた直後に通報した女性、今も苦痛　裁判長「重大さを自覚させるために長期間の実刑に」…「記憶ない」と語った無職38歳,125,https://news.yahoo.co.jp/articles/759fdcc82ee89672e6abc1cc75eb0d06f1bafe72,11/12(水) 6:46
2025-11-12,08:07,local,地域,4,読売テレビ,『情報がウソ』と認識し発言か　名誉毀損容疑で逮捕の立花孝志容疑者　取材に「裏とれていなかった」,122,https://news.yahoo.co.jp/articles/6bfcdbb8d837d10b58dd1aced5b56aa55a586d43,11/11(火) 11:49
2025-11-12,08:07,local,地域,5,ABCニュース,【独自】立花容疑者「空想で貶めてやろうと思って言っていたわけではない」と主張　面会した弁護士が取材に応じる　元兵庫県議への名誉毀損の疑いで逮捕,96,https://news.yahoo.co.jp/articles/1d449194ecf85a9721c1e9ef0beead9f2ab01e5f,11/11(火) 19:18
2025-11-12,08:07,local,地域,6,HBCニュース北海道,「お前、俺のこと知らねえのか?」ヒグマ駆除をめぐり副議長の発言で地元ハンターが“出動拒否”約1か月半後に副議長は謝罪　町は対応マニュアル策定へ　北海道積丹町,93,https://news.yahoo.co.jp/articles/8bd3682aaafbfa2b0450b355816dbf9e568c4f6a,11/11(火) 19:04
2025-11-12,08:07,local,地域,7,テレビ静岡NEWS,追突された車は原形をとどめず…てんかん隠して死傷事故を起こすも判決は懲役5年　事故のわずか4日前に嘘をついて免許更新　医師から処方された薬も適切に服用せず,80,https://news.yahoo.co.jp/articles/596d76707c92f97a7a48dc577d016b30d40c8a70,11/12(水) 5:00
2025-11-12,08:07,local,地域,8,神戸新聞NEXT,神戸国際大付属高　野球部コーチの教諭が部員の頭を出席簿でたたく　出勤停止2週間に,72,https://news.yahoo.co.jp/articles/d74f47f6778cfeb4cbc580d8bb659e8b03d9a33d,11/12(水) 6:00
2025-11-12,08:07,local,地域,9,テレビ新広島,「性被害は魂の殺人」20代女性が部活の外部コーチを提訴　複数回にわたり性被害と訴え　PTSDと診断も,65,https://news.yahoo.co.jp/articles/cfbb679e92ce068eeafa88601d73e4e0280be960,11/11(火) 17:37
2025-11-12,08:07,local,地域,10,仙台放送,仙台高専で子グマ目撃 体育館近くに…臨時休校　今週末まで登校禁止でオンライン授業へ〈宮城〉,54,https://news.yahoo.co.jp/articles/4677bf05f0fc2e704028de581af7df9badc18d05,11/11(火) 19:35
2025-11-12,08:07,local,地域,11,tbc東北放送,【独自】「50センチ程の隙間から落下か」男児死亡したマンション 玄関脇に“吹き抜け”　仙台,48,https://news.yahoo.co.jp/articles/1019c573cf647c57a93862f80019605b91ede133,11/11(火) 10:56
2025-11-12,08:07,local,地域,12,TeNYテレビ新潟,「降りられなくなった」　地上約50メートルの送電線で高所作業していた男性が“宙づり状態”になっているのを発見　低体温症で死亡《新潟》,47,https://news.yahoo.co.jp/articles/2bc268bcc54f3246dccae7aa38cb677e1c7dede1,11/11(火) 13:10
2025-11-12,08:07,local,地域,13,関西テレビ,「捜査中」を繰り返す斎藤知事 NHK党・立花容疑者の逮捕に沈黙貫く姿勢に批判も　AERA元編集長「行政の長としてどうなのか」,44,https://news.yahoo.co.jp/articles/2512a78f38ecc8607f964c69b9d6540aa0ae57e0,11/11(火) 18:15
2025-11-12,08:07,local,地域,14,秋田朝日放送,飼い犬がクマに連れ去られる　自宅庭で犬小屋ごと引きずられ山の方へ　/秋田,41,https://news.yahoo.co.jp/articles/4be22ed576b81f9904ddfdaf9e6cd7ab7167c3a6,11/11(火) 21:22
2025-11-12,08:07,local,地域,15,Yahoo!ニュース オリジナル THE PAGE,「代替財源なければ、みんなで反対と言う」　ガソリン減税で愛知・大村知事が国をけん制,35,https://news.yahoo.co.jp/articles/a54b10e6234eb1e0152a7a0396d4f2d39423f011,11/11(火) 17:35
2025-11-12,08:07,local,地域,16,関西テレビ,【速報】タンクローリーが物損事故　ガソリン流出で周辺警戒　大阪・中央区,31,https://news.yahoo.co.jp/articles/6158b4d63f1e3c7a510fc8bf614d37e8f87384ae,11/11(火) 10:25
2025-11-12,08:07,local,地域,17,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事「捜査中、コメント差し控える…」  自身への“2馬力選挙”展開？立花孝志容疑者に,30,https://news.yahoo.co.jp/articles/7d1f0ed3021afb7d4c8c8914175737f8de4b4b80,11/12(水) 2:10
2025-11-12,08:07,local,地域,18,南日本新聞,馬毛島基地整備に異変…作業員が1000人規模で島を離れる？――4200人が暮らす仮設住宅、電力は発電機頼り…波高く燃料届かず,28,https://news.yahoo.co.jp/articles/c6c69aa9acaf5ab857a8d61be57bc370f5385eeb,11/12(水) 5:53
2025-11-12,08:07,local,地域,19,テレビ静岡NEWS,てんかん隠して免許更新　わずか4日後に死亡事故　医師から処方された薬も適切に服用せず　無職の男に懲役5年の実刑判決　裁判長「厳しい非難は免れない」,23,https://news.yahoo.co.jp/articles/6f7766c93fdda5e94578bf3125c6f79f199783bd,11/11(火) 20:01
2025-11-12,08:07,local,地域,20,RKB毎日放送,交際相手の24歳女性の浮気を疑った33歳男　「もう帰った」との連絡受けて自宅に向かうも不在で激高・暴行か　傷害容疑で逮捕,23,https://news.yahoo.co.jp/articles/2bb254809121d8ec2b55ae60f7489e8a888c60da,11/11(火) 23:00
2025-11-12,08:07,local,地域,21,RKB毎日放送,キャバクラ店閉店後に21歳従業員の女性とバーへ→シャンパンに睡眠薬混入→ホテルに移動し不同意わいせつ傷害か　32歳会社員の男を逮捕,22,https://news.yahoo.co.jp/articles/f7493d26c86e8a1310b60775f6be12525bee90e2,11/11(火) 22:00
2025-11-12,08:07,local,地域,22,HBCニュース北海道,「車に乗りたかった」17歳の少年、1週間レンタカーを借りたのに料金約9万円余りを支払わず  親の運転免許証などを不正に使ったか 無免許運転の可能性も,21,https://news.yahoo.co.jp/articles/a58cd32997231d1992ae7ef3585a03b10f09020a,11/12(水) 5:00
2025-11-12,08:07,local,地域,23,関西テレビ,【速報】無免許で制御困難なスピードで暴走し電柱に衝突…同乗者3人にけがさせた「無免許危険運転致傷」の疑いで１８歳の女を書類送検,20,https://news.yahoo.co.jp/articles/870d618c0e44efb5e6faafc1346ad2799b750a57,11/11(火) 14:56
2025-11-12,08:07,local,地域,24,STVニュース北海道,男の所持金は75円　練乳など窃盗か　上着ポケットに隠し入れる所を警備員目撃　男（54）を逮捕,19,https://news.yahoo.co.jp/articles/37554d9660d46240a739bcd1e1f7d6d079f5f05a,11/12(水) 7:15
2025-11-12,08:07,local,地域,25,南日本新聞,「煙がくさい」…警察署員が向かうとベトナム国籍の男　在留カードを確認したら期限切れ――不法残留の疑いで26歳男を逮捕　日置署,17,https://news.yahoo.co.jp/articles/17a47a7e64c34e137270cf002969cdbcee92fd2d,11/11(火) 22:15
2025-11-12,08:07,local,地域,26,南日本新聞,弾薬庫新設へ防衛省予算は2年間で12億円…それなのに地元説明会は1年半以上なし――さつま町民が九州防衛局へ要望書「不安解消を」,16,https://news.yahoo.co.jp/articles/a724a82a3f5a6fd616689eb31e06c26f34b6a6a9,11/12(水) 6:53
2025-11-12,08:07,local,地域,27,関西テレビ,【速報】斎藤知事　逮捕のNHK党・立花容疑者巡り　改めて「捜査中でコメントは差し控えさせていただいている」　SNS発信については「詳細を見たことはありません」,16,https://news.yahoo.co.jp/articles/71b6dd36b89a6dfe73b9cc9bbd5db838e55d97a7,11/11(火) 11:38
2025-11-12,08:07,local,地域,28,テレビ高知,土佐清水市長・市議ら4人逮捕　施設改修工事の最低制限価格を漏らしたか、制限価格より1万円高い5913万円で落札【高知】,16,https://news.yahoo.co.jp/articles/89b44db11f51598ef717cc048a94bd5ddb335771,11/11(火) 9:10
2025-11-12,08:07,local,地域,29,茨城新聞クロスアイ,【更新】全ての票を再点検へ　落選陣営の異議申し出受理　得票同数、くじ決着の茨城・神栖市長選,16,https://news.yahoo.co.jp/articles/5ea49153b3e50989255e0edd17820af1d528bacb,11/11(火) 12:20
2025-11-12,08:07,local,地域,30,MBSニュース,【立花孝志容疑者】発言の「根拠」とする情報を“虚偽だと認識していた”疑い　警察は情報提供者らとの“口裏合わせ”のおそれを考慮し逮捕か,15,https://news.yahoo.co.jp/articles/6590af935ddd8b84f85e9f18db38a501bf0def52,11/11(火) 17:30
2025-11-12,08:07,local,地域,31,HBCニュース北海道,【ヒグマ速報】連日のヒグマ出没受け、札幌の円山公園を2週間程度全面閉鎖　札幌市,15,https://news.yahoo.co.jp/articles/98eeffc20695219bf5c8548ef34c765bcc118793,11/11(火) 11:29
2025-11-12,08:07,local,地域,32,STVニュース北海道,北海道に海外電気自動車メーカー販売店ぞくぞく！　寒冷地ならではの課題にどう対処？　驚きの車内！,14,https://news.yahoo.co.jp/articles/09a9145ef8090abe4aee5b0db02dca7bba36076e,11/11(火) 21:49
2025-11-12,08:07,local,地域,33,中京テレビＮＥＷＳ,町議会がカスハラ行為で400万円の損害賠償求め住人提訴へ　結婚した職員に「なぜやめないんだ」暴言など　今年4月以降800件以上　愛知・美浜町,14,https://news.yahoo.co.jp/articles/713f348e121e6e269940bf950d16ba7c3f6323f9,11/11(火) 15:12
