scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-12,08:07,life,ライフ,1,Harper’s BAZAAR（ハーパーズ バザー）,"妊婦の女性「電車で席を譲ってもらえなかった」と投稿し、""批判が殺到""。9300件ものコメントを集め激しい議論に",203,https://news.yahoo.co.jp/articles/9c51010f2b7f22cd78f5d112b484d696472d9d32,11/11(火) 20:20
2025-11-12,08:07,life,ライフ,2,文春オンライン,「いじめ以外の何ものでもない」「ほとんど詐欺である」…78歳の人気学者が味わった“高齢者講習”の残念な実情,64,https://news.yahoo.co.jp/articles/eaaefc123f1992ea79ec3d7afeaf2e4c228b4d6f,11/12(水) 6:12
2025-11-12,08:07,life,ライフ,3,共同通信,俳優の仲代達矢さん死去、92歳　「人間の條件」「影武者」主演,58,https://news.yahoo.co.jp/articles/8f6a67087dbd0e9a8ceb5a6269d21eaffcf7a4d4,11/11(火) 10:53
2025-11-12,08:07,life,ライフ,4,大手小町（読売新聞）,「いいお尻だな」レギンスでランニングをしていたら、男性に声かけられた20代女性～母親に愚痴ったら「どっちもどっち」,54,https://news.yahoo.co.jp/articles/28d50a2a12e99ad0c918e65e488018f7bcd1ceb3,11/11(火) 12:20
2025-11-12,08:07,life,ライフ,5,FORZA STYLE,「もしもーし！！！」通話禁止の喫茶店で大声でおしゃべり。高齢者が堂々マナー違反をするワケ【専門家助言】,45,https://news.yahoo.co.jp/articles/e7622647a265c72704292bce72d1cad308b5ff41,11/12(水) 7:00
2025-11-12,08:07,life,ライフ,6,with online,「発達障害の子ども」が16年で18倍という衝撃…医師が警鐘を鳴らす、急増の裏に隠された“発達障害もどき”の問題,38,https://news.yahoo.co.jp/articles/86201816166680d216ebbdbc5c57d6d12fbf853a,11/11(火) 20:01
2025-11-12,08:07,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,もう、私たちどこに住めばいいの…家賃5万円アップの通知に70代母が絶句。慌てて新居を探す42歳娘が気づいた「もう東京は一般人が住むところではない」厳しい現実,36,https://news.yahoo.co.jp/articles/b16b003694c9c3f7fe558e8937939991c444f075,11/12(水) 7:33
2025-11-12,08:07,life,ライフ,8,ウォーカープラス,名古屋vs福岡のどちらが都会？ディスられすぎる名古屋が愛おしい…地元愛がぶつかる“三大都市論争”【著者に聞く】,34,https://news.yahoo.co.jp/articles/d67e0d059f3f40fe00044e848a37ab3ae77c3ff9,11/11(火) 21:00
2025-11-12,08:07,life,ライフ,9,FORZA STYLE,「お隣の葬式に出ないなんて非常識にもほどがある」田舎移住3週間で町内会長から説教。会ったこともない人に香典を出すべきか【専門家助言】,30,https://news.yahoo.co.jp/articles/57920fc1e983f65c9f51fa67b7787c60d8d995a4,11/11(火) 21:00
2025-11-12,08:07,life,ライフ,10,ダイヤモンド・オンライン,「指定校で先に大学を決めた友だちが遊んでいるのを見ると正直モヤっとします。自分の心の狭さをどうにかしたいです」。受験と人間関係を考える,28,https://news.yahoo.co.jp/articles/a9baabb3b92b50d4a67368684421fe067feea227,11/12(水) 6:55
2025-11-12,08:07,life,ライフ,11,共同通信,無形文化遺産に6件追加へ　4県の祭りや福井の和紙,26,https://news.yahoo.co.jp/articles/2f34a1a2fa4a2f043f8091ddbc653ac3b27d959f,11/11(火) 6:41
2025-11-12,08:07,life,ライフ,12,ねとらぼ,←3児のご飯　パパのご飯→　1800万表示の比較ショットに思わず涙　「これが現実ww」「これは分かるwww」,17,https://news.yahoo.co.jp/articles/8114e7fd8e239a732f40619471c0df434b7bfffc,11/12(水) 7:30
2025-11-12,08:07,life,ライフ,13,文春オンライン,「パタッ」「ぐぬぬ」日本の漫画にはなぜ“オノマトペ”が多用されるのか？ 翻訳できない“音”の正体　川原繁人が『男が「よよよよよよ」と泣いていた』（山口仲美 著）を読む,16,https://news.yahoo.co.jp/articles/096e15be86172b600e55e0236b12e58212903c9a,11/12(水) 6:21
2025-11-12,08:07,life,ライフ,14,Hint-Pot,「日本だと1700円くらいでしょう？」　オーストラリア人が「倍はするね」と物価の違いを実感したものとは,16,https://news.yahoo.co.jp/articles/b5c90abca610f2abb244e20de68e00162fa266af,11/12(水) 5:50
2025-11-12,08:07,life,ライフ,15,プレジデントオンライン,"これがないと孤独な老後が待ち受ける…60代からの人生の幸福度を高めるために持つべき""たった1つのもの""",15,https://news.yahoo.co.jp/articles/8c28d5ba443f28442fb31b0803b9c8017ac7ab4b,11/12(水) 7:15
2025-11-12,08:07,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,"「正直、来てほしくなかった…」〈実家暮らしで資産4,000万円達成〉の40歳男性、6歳甥っ子の“何気ない一言”で動けなくなったワケ",15,https://news.yahoo.co.jp/articles/9a61917d204059b6bf2c0838ed97b20564278572,11/11(火) 11:00
2025-11-12,08:07,life,ライフ,17,LIMO,ホテルの朝食付きプランを予約したのに…当日朝の予想外の展開に「何度もあるわ」「絶対に逃さない」,15,https://news.yahoo.co.jp/articles/17717e66b9131d857a836e072471596a279919ca,11/12(水) 6:31
2025-11-12,08:07,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,聞いていた金額と全然違う…父の葬儀で届いた「想定外の請求書」。〈月収37万円〉46歳長男が絶句した「オプション地獄」の全貌,14,https://news.yahoo.co.jp/articles/3b1c79a0d2f1b11c56ccc28ba3842f48d8e7a1cf,11/12(水) 5:00
2025-11-12,08:07,life,ライフ,19,AERA DIGITAL,「いつ自殺しようかを考える日々」…500社から不採用となり人生を悲観する40代男性に、鴻上尚史が「とにかく部屋を出る」ことをすすめる理由,14,https://news.yahoo.co.jp/articles/54e84d067eac19c867d6db71ab893ad8e92aa4c4,11/11(火) 16:30
2025-11-12,08:07,life,ライフ,20,リセマム,薬学部の平均退学率12％、私立4大学は3割超…文科省調査,14,https://news.yahoo.co.jp/articles/71cf12a4f075d323897df2e9f6bb09314de0b011,11/11(火) 16:15
2025-11-12,08:07,life,ライフ,21,Book Bang,90歳、「独居老人」になった作家・阿刀田高に悲愴感がない理由　10歳下の評論家が感心した生き方（Bookレビュー）,13,https://news.yahoo.co.jp/articles/440b1a338f49a9a0b88cba2fe51106a5fd9f7a67,11/12(水) 6:00
2025-11-12,08:07,life,ライフ,22,ファイナンシャルフィールド,独身の姉が59歳で亡くなりました。長年払ってきた年金はどこへいくのでしょうか。遺族年金の受給条件を教えてください。,12,https://news.yahoo.co.jp/articles/b596933d07eb45e41742b23cab69c0c49e65ab06,11/12(水) 5:50
2025-11-12,08:07,life,ライフ,23,トラベル Watch,“日本一短い私鉄”紀州鉄道、今になって赤字・廃止危機のワケ。今後の生き残り策は？,12,https://news.yahoo.co.jp/articles/c95f821abdcd9af7decf03b1fdd2eda504686513,11/12(水) 6:00
2025-11-12,08:07,life,ライフ,24,ENGINE WEB,BEVはまだ買わなくていい！高平高輝（自動車評論家）が1位に選ぶ、今しか買えないクルマとは？,11,https://news.yahoo.co.jp/articles/1b8f06f3423ed67c2ca1a2872f43483503b3b03a,11/12(水) 7:00
