scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-12,07:08,domestic,国内,1,週刊金曜日,来日中の中国人への医療費3倍請求は違法として提訴　原告「国籍を理由とした差別だ」,263,https://news.yahoo.co.jp/articles/5563e4db9943b80c2d06a0f7218e8b63519b26bc,11/11(火) 11:10
2025-11-12,07:08,domestic,国内,2,デイリースポーツ,【高市自民】「終了です！」予算委荒れ、枝野委員長が制止　規定時間超え女性党首バトル→高市首相イラッ！「それでも戦争は起こってる！」ＶＳ共産田村智子委員長「３・５％を否定しない！重大です！」　４０分軍事防衛論争の末に,223,https://news.yahoo.co.jp/articles/272b0f5943286ba6397cf8d9127f1e64caff59a5,11/11(火) 19:54
2025-11-12,07:08,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【解説】政府の総合経済対策“クーポン発行”は「現金給付より支出促す効果“倍”」経済専門家が見解　プレミアム率などで地域格差も「地方任せなので仕方ない」,190,https://news.yahoo.co.jp/articles/f5ed8057de134e46edc62aa909173d82c8ccb2b5,11/11(火) 16:33
2025-11-12,07:08,domestic,国内,4,ABEMA TIMES,容疑者に大学に押しかけられ喫茶店で泣かれた過去「なぜ警察に言わなかったのか」ネットで遺族に対する批判の声…被害者夫が理由を明かす,151,https://news.yahoo.co.jp/articles/3f32eb28fa54fb629e7a14e8c7a97a9875a707cf,11/11(火) 11:00
2025-11-12,07:08,domestic,国内,5,スポニチアネックス,立民・野田代表　駐大阪総領事の投稿巡る小林鷹之氏の発言に苦言「火消しに当たらないと」,147,https://news.yahoo.co.jp/articles/08168c0357f8f196de5390b2319f8a6ce211feaf,11/11(火) 22:37
2025-11-12,07:08,domestic,国内,6,TBS NEWS DIG Powered by JNN,高市総理が異例の“スピード対応”　売春防止法めぐり予算委員会中に法務大臣に検討指示,142,https://news.yahoo.co.jp/articles/e8b0daea9c260a02d0583bd18b75ad2eaf9c2968,11/11(火) 17:45
2025-11-12,07:08,domestic,国内,7,よろず～ニュース,蓮舫氏が中国語で「强烈抗议」＝「強く抗議」首脳への「不当な発言」許さず　中国領事「汚い首」発言に反応か,136,https://news.yahoo.co.jp/articles/fb04e2bd3fb45fbe9d7070e45fb452f97def5c8e,11/11(火) 16:30
2025-11-12,07:08,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】総理と閣僚の給与上乗せ分の削減を決定　「身を切る改革」で,125,https://news.yahoo.co.jp/articles/7a0e44f59ddea279cbd0bac85b6fb5539f6ba3f0,11/11(火) 9:59
2025-11-12,07:08,domestic,国内,9,女性自身,「弱い奴はしゃあないやん」立花孝志氏　亡くなった竹内県議らに飛ばしていた「容赦ない言葉」,109,https://news.yahoo.co.jp/articles/6d05f3af0674dd4d378c1db4bc1d75bb9cb2bc9e,11/11(火) 18:10
2025-11-12,07:08,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,「精も根も尽き果てた」横田早紀江さん（89）…めぐみさん拉致からまもなく48年　高市首相に“期待”　日朝首脳会談の実現訴え,109,https://news.yahoo.co.jp/articles/054ace146339f9c29d608e01e91e34d82a2c59f3,11/11(火) 16:06
2025-11-12,07:08,domestic,国内,11,女性自身,「呆れて物が言えない」ネット唖然…田久保元市長の“叩かれてお互い大変”投稿に批判殺到,104,https://news.yahoo.co.jp/articles/ed527bd03374f04151a162e9604216260ac12f29,11/11(火) 18:45
