scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-12,15:12,sports,スポーツ,1,スポニチアネックス,DeNA　「ハマのガッツマン」桑原将志と18年目終えた伊藤光が「海外フリーエージェント権」を行使,143,https://news.yahoo.co.jp/articles/8cd4faf4124ca78f3ddafc9e17f0be303ec41559,11/12(水) 11:00
2025-11-12,15:12,sports,スポーツ,2,J-CASTニュース,韓国人投手は「完全絶滅」状態なのに　大谷翔平、山本由伸に続いて今井達也出現、日本勢大活躍に韓国メディア羨望,102,https://news.yahoo.co.jp/articles/a32195f51622f4bc51a5f6e0ec6871c457ebec9e,11/12(水) 11:48
2025-11-12,15:12,sports,スポーツ,3,J-CASTニュース,【ドジャース】トミー・エドマン、「右足首手術」米報道に韓国メディア悲鳴...「WBC韓国代表チーム合流に赤信号」,98,https://news.yahoo.co.jp/articles/444676d937163839cb808f0b9067cd3336ce16d6,11/12(水) 12:37
2025-11-12,15:12,sports,スポーツ,4,Full-Count,世界一も…ド軍指揮官まさかのゼロ票　落選にファンは猛抗議「クレイジー」「盗まれた！」,89,https://news.yahoo.co.jp/articles/4ebd1052a11343676fa6801026562dc060839dfb,11/12(水) 10:53
2025-11-12,15:12,sports,スポーツ,5,日刊スポーツ,【日本ハム】FA宣言の松本剛を巨人が獲得調査判明　希少な右打ちの外野手は補強ポイントに合致,74,https://news.yahoo.co.jp/articles/e899eb7a04d057eb906145926b218dee783c3f09,11/12(水) 5:00
2025-11-12,15:12,sports,スポーツ,6,Full-Count,大谷翔平らのWBC出場容認、ド軍GM明言せず「議論できていない」　前回大会は全3人出場,70,https://news.yahoo.co.jp/articles/55b5e2c642c01f032f1a76d878051f0b5894bbc7,11/12(水) 8:19
2025-11-12,15:12,sports,スポーツ,7,東スポWEB,【Ｆ１】角田裕毅の支持派を黙らせた…来季シートを争うローソンの残留をエンジニアらが熱望,67,https://news.yahoo.co.jp/articles/9386284fd6030fc24b525f3f6c6bbab2d13f4995,11/12(水) 11:40
2025-11-12,15:12,sports,スポーツ,8,デイリースポーツ,ロバーツ監督、まさかの得票なし　MLB最優秀監督賞発表　地区4連覇評価されず　ブルワーズ・マーフィー監督とガーディアンズのボート監督がともに2年連続の快挙,66,https://news.yahoo.co.jp/articles/99eea23c3a04b5f2b18591021222ebd229447322,11/12(水) 9:54
2025-11-12,15:12,sports,スポーツ,9,中日スポーツ,中日・木下拓哉、現状維持の年俸7000万円でサイン「今年は何もやってないイメージが強い」来季の巻き返しを誓う,65,https://news.yahoo.co.jp/articles/7ebc17566f2cdd5f68a18a9e80c5211e118d819f,11/12(水) 13:41
2025-11-12,15:12,sports,スポーツ,10,スポーツ報知,【阪神】近本光司が１０時間交渉の末に５年総額２５億円で残留「自分の決断、思いを本当に悩んだ」FA行使せず,63,https://news.yahoo.co.jp/articles/113dbb6c451c0b10c664d84a6ea0cdc9fb8c5fc0,11/11(火) 21:17
2025-11-12,15:12,sports,スポーツ,11,スポーツ報知,Ｊ１横浜ＦＭ―浦和でオフサイド見逃し→ゴールの事象発生…ＪＦＡが見解「正しい判定ができなかった」,62,https://news.yahoo.co.jp/articles/204350074ec30b00e93df98fc97ef99cd0bcce06,11/12(水) 12:23
2025-11-12,15:12,sports,スポーツ,12,日刊スポーツ,大谷翔平らのWBC参加「まだ話し合っていない」ドジャースGMが慎重な態度,55,https://news.yahoo.co.jp/articles/59c8148d2c8be6968248d6675fb3b7f771b5ed8e,11/12(水) 9:35
2025-11-12,15:12,sports,スポーツ,13,スポニチアネックス,巨人　FA権行使の日本ハム・松本剛獲り！脱“日替わり外野へ”センター補強,53,https://news.yahoo.co.jp/articles/07e7fd4c8f7f066d09ff9c469dd6854ca7ae4bd3,11/12(水) 5:00
2025-11-12,15:12,sports,スポーツ,14,スポーツ報知,【ＤｅＮＡ】桑原将志がＦＡ行使決断　補償が必要なＢランク　伊藤光に続いて２人目,52,https://news.yahoo.co.jp/articles/516c7774827752f3c971e058496b0c6a4b8dbcda,11/12(水) 11:00
2025-11-12,15:12,sports,スポーツ,15,東スポWEB,ドジャース・ロハスは「まともなアスリートではない」 ヤンキースのチザムが受けた〝暴行〟,49,https://news.yahoo.co.jp/articles/fb926ffa8808e321570989686bfcfce78c944ec3,11/12(水) 12:40
2025-11-12,15:12,sports,スポーツ,16,日刊スポーツ,【阪神】今年もFA流出ゼロ　保持者が全員残留で落着　複数年契約が切れても再び契約／まとめ,49,https://news.yahoo.co.jp/articles/8429b9fa6a372cf2fdb274d61a52b11a3fe434ea,11/12(水) 11:10
2025-11-12,15:12,sports,スポーツ,17,スポニチアネックス,【トライアウト】「まだやりたいんでね」主役は40歳の松山竜平！持ち味全開3安打　応援歌流れ同僚も来た,45,https://news.yahoo.co.jp/articles/4d432cc063fe8d28e39318f46f0a0887259c4755,11/12(水) 14:09
2025-11-12,15:12,sports,スポーツ,18,スポニチアネックス,横浜M―浦和戦で“オフサイド見逃し”「正しい判定をできなかった」審判委員会が言及,41,https://news.yahoo.co.jp/articles/943d3d91fab53045e51aa8d4e9a1de183a8467f4,11/12(水) 12:54
2025-11-12,15:12,sports,スポーツ,19,東スポWEB,【ドジャース】山本由伸の〝３２億円豪邸〟は「大谷夫妻の倹約ぶりとは少し違う」 韓国報道,41,https://news.yahoo.co.jp/articles/a32c8ac2d3fa8d0174c473037813384961101db3,11/12(水) 11:40
2025-11-12,15:12,sports,スポーツ,20,THE ANSWER,ド軍ロバーツ監督への“0点評価”に同情の声「ブルペンは最悪だったが…」　昨年は「3」も,41,https://news.yahoo.co.jp/articles/bba513e6041d05613e8f4c7aaa43bb70fff6b6a0,11/12(水) 13:33
2025-11-12,15:12,sports,スポーツ,21,東スポWEB,ドジャース・大谷翔平の〝３連覇宣言〟に名将トーリ氏が警鐘「あまりにも多くの障害がある」,40,https://news.yahoo.co.jp/articles/66b72e3cbad7edcc366215b8370b0fee75ba8295,11/12(水) 5:15
2025-11-12,15:12,sports,スポーツ,22,サンケイスポーツ,巨人、前田健太の獲得に向けて調査中　有原航平＆則本昂大の動向も注視,38,https://news.yahoo.co.jp/articles/5a0d7ffbf44d8664b0697087b9257a622a9aa813,11/12(水) 7:30
2025-11-12,15:12,sports,スポーツ,23,サンケイスポーツ,巨人・阿部慎之助監督、紅白戦で本塁打のリチャードに「ワンハンドでもあれだけ飛んでいくんだからね」,37,https://news.yahoo.co.jp/articles/ad99284b1bbb8aa7f6e2dfc28cfa3cfef402c1c0,11/12(水) 14:17
2025-11-12,15:12,sports,スポーツ,24,スポニチアネックス,仙台育英　全国高校サッカー選手権出場を辞退　「構造的いじめ」認定　代替出場は未定,37,https://news.yahoo.co.jp/articles/bae06ea78082d4998218faa7a9500ba2c16aeeaf,11/12(水) 10:16
2025-11-12,15:12,sports,スポーツ,25,週刊女性PRIME,大谷翔平にフラれたドジャース“ライバル球団”が「期待はずれ」の評価、村上宗隆が指摘される“弱点”とは,37,https://news.yahoo.co.jp/articles/7545f9601d9154888a6bbcf1451abaaa86c046d9,11/12(水) 7:30
2025-11-12,15:12,sports,スポーツ,26,デイリースポーツ,ＤｅＮＡ・桑原がＦＡ権を行使　国内移籍を視野　球団は宣言残留も認める,36,https://news.yahoo.co.jp/articles/81691828be1e78c469e6095959d67adad2a03b61,11/12(水) 11:00
2025-11-12,15:12,sports,スポーツ,27,中日スポーツ,名古屋グランパス・長谷川健太監督、今季で退任へ　リーグ戦17位と低迷…クラブと協議　後任はJ1監督経験者を軸に選定,35,https://news.yahoo.co.jp/articles/6d7f58d490298835cce0af0ad0dc1432572312cf,11/12(水) 5:00
2025-11-12,15:12,sports,スポーツ,28,デイリースポーツ,阪神　近本光司は球団史上最長タイの５年契約総額２５億円　フロントが示した最大限の誠意　過去に大山悠輔、鳥谷敬ら３人,35,https://news.yahoo.co.jp/articles/c554d7a9ab50a02c496ac1bd5fdbbc6a708871ec,11/11(火) 22:26
2025-11-12,15:12,sports,スポーツ,29,TopNews,角田裕毅・ローソン去就に注目　レッドブル2026年ドライバー発表延期は戦略的？マルコの影響力低下？ピアストリのサプライズ移籍も？,33,https://news.yahoo.co.jp/articles/aef70d2893532fe110cbce6c76877a27f9f562d7,11/12(水) 12:10
2025-11-12,15:12,sports,スポーツ,30,サンケイスポーツ,阪神・近本光司、5年総額25億円　虎FA史上最大規模契約残留　異例の10時間交渉！FA権行使せず,32,https://news.yahoo.co.jp/articles/c37d931f596869e3cde40020119a7749fb9b3767,11/12(水) 7:30
2025-11-12,15:12,sports,スポーツ,31,サッカーキング,仙台育英、高校サッカー選手権の出場辞退を発表…「いじめ重大事態」と認知,31,https://news.yahoo.co.jp/articles/79b7807f9b3770c15833851f86d16d448bb39c87,11/12(水) 13:46
2025-11-12,15:12,sports,スポーツ,32,デイリースポーツ,前阪神・森木大智　最速１４９キロの直球、覚え立てのツーシームで猛アピール「通告を受けてから使えると」２１年ドラ１右腕,31,https://news.yahoo.co.jp/articles/3fafdd8446afdc8cd94f9cfc31574876102a933c,11/12(水) 13:48
2025-11-12,15:12,sports,スポーツ,33,東スポWEB,【MLB】千賀滉大にオファー殺到か　トレード29球団NGから「19球団OK」に〝大幅緩和〟,29,https://news.yahoo.co.jp/articles/6ada5008be650be233ddc4f37564dd051365468d,11/12(水) 10:45
2025-11-12,15:12,sports,スポーツ,34,高校野球ドットコム,トライアウト終了！森木が149キロ、前オリックス右腕が史上最速156キロをマーク！！前ソフトバンク育成左腕が三者連続三振で猛アピール【トライアウト】,28,https://news.yahoo.co.jp/articles/85afdcc080d163a33d79e164af44739d2c653681,11/12(水) 14:28
2025-11-12,15:12,sports,スポーツ,35,AERA DIGITAL,メジャー再挑戦報じられたソフトバンク・有原に「意外とシビアな評価」　国内移籍なら争奪戦にも,28,https://news.yahoo.co.jp/articles/93deebfdf9c9f3eb2377efed72271491102681ea,11/11(火) 18:30
