scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-12,21:14,life,ライフ,1,FASHIONSNAP,MTGが過去最高業績　「リファ」が42％増、ヘアケア用品がけん引,225,https://news.yahoo.co.jp/articles/dccdb189a401e91566cfcdc7388405ddd279739c,11/12(水) 13:11
2025-11-12,21:14,life,ライフ,2,ENCOUNT,クマ事故遺族に「自業自得」　動物愛護の暴走はなぜ起こる？　「根底に人間不信」精神科医が分析,115,https://news.yahoo.co.jp/articles/86408f0bc72242a59983f609cafdab69ca204814,11/12(水) 17:10
2025-11-12,21:14,life,ライフ,3,LASISA,【SNS賛否】高市首相が“性売買”にメス―「下劣なジジイに厳罰を」「生活できなくなる女性も出る」12歳タイ国籍少女事件で法改正へ一手！「これは女性首相しかできない」期待の声も,54,https://news.yahoo.co.jp/articles/f68217ced0bc642b69ef29b34fce7a8bf35ecdb3,11/12(水) 12:05
2025-11-12,21:14,life,ライフ,4,LASISA,「正気ですか！？」「ただの広場やん」日本一の博物館が“前庭”リニューアルに「歴史的景観を壊すな」「品位が低下する」SNSに怒りと悲しみの声殺到,47,https://news.yahoo.co.jp/articles/ea15e97d42a0549f7221a97003d6b72d7f9bc858,11/12(水) 16:00
2025-11-12,21:14,life,ライフ,5,LASISA,「もう、芸風変えなよ」蓮舫氏が高市首相に投げた“空回り質問”にSNSが強い拒否感「時間の無駄」「クイズ大会かよ」批判の嵐,45,https://news.yahoo.co.jp/articles/9b3862c5f95a34aeaa536af53daa34124af82bcb,11/12(水) 17:28
2025-11-12,21:14,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,「俺は何のために働いてきたんだ」――〈小遣い月3万円・年収850万円〉62歳男性が知った“家計の現実”,25,https://news.yahoo.co.jp/articles/8b165c71411d93e88e82ef2a62db9be1fef98e38,11/12(水) 10:00
2025-11-12,21:14,life,ライフ,7,ワールドジェットスポーツマガジン,自動車にかかる税金は ちょっと「変」。乗用車の平均使用年数は「13.87年」。国民の“ほとんど”が「13年以上」乗っている。  クルマの維持費が「40年」で 倍増している現実！,23,https://news.yahoo.co.jp/articles/bddff4dcb51a6d67eff6b1d3ad2053d88f7db8dc,11/12(水) 15:39
2025-11-12,21:14,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,"「節約してきた意味はあったのか…」年金月20万円・貯金4,000万円の夫婦、〈旅行も外食も我慢した末〉老後に残った“空虚”",20,https://news.yahoo.co.jp/articles/4f54a0592241ca39d4f65304cdb681f65ed5c454,11/12(水) 11:00
2025-11-12,21:14,life,ライフ,9,週刊SPA!,池袋2.5畳の部屋で在宅勤務、“狭すぎる物件”ばかりに住む33歳男性を直撃「水道光熱費込みで家賃は4万円台」「ベッドの上しか居場所がない」,19,https://news.yahoo.co.jp/articles/2ca8601ff987d26b8a21edc4bebab936b1b9ee81,11/12(水) 15:55
2025-11-12,21:14,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,「教科書が読めない子」が増加…日本の子どもたちを蝕む“見えない学力低下”の正体,18,https://news.yahoo.co.jp/articles/e0dcee37f2d1aef154d7ef8627f3c482b424bc7d,11/12(水) 15:00
