scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-12,09:35,world,国際,1,毎日新聞,露外務省、小泉悠氏ら30人を入国禁止　「日本の反露政策への対応」,351,https://news.yahoo.co.jp/articles/4c772d20c796c44401ba36916169c91d77a07a81,11/12(水) 6:12
2025-11-12,09:35,world,国際,2,テレビ朝日系（ANN）,トランプ氏 中国総領事の投稿 批判せず「同盟国も我々を利用した」,67,https://news.yahoo.co.jp/articles/86a393775c379e0868c1426af59d77aadc18c8ce,11/11(火) 20:40
2025-11-12,09:35,world,国際,3,時事通信,「存立危機を口実に侵略」　高市首相の台湾有事発言を批判　中国大使館,63,https://news.yahoo.co.jp/articles/2a8a694e5162629395933342c52e90f409eca2fd,11/12(水) 6:12
2025-11-12,09:35,world,国際,4,Forbes JAPAN,トランプ米大統領、世論調査は「偽物」　国民の物価上昇懸念を一蹴,42,https://news.yahoo.co.jp/articles/dd88021c86dec7d06b7b356688cc1e68a19a53aa,11/12(水) 9:00
2025-11-12,09:35,world,国際,5,共同通信,中国、満州国を例に日本批判　存立危機答弁、警戒高まる,35,https://news.yahoo.co.jp/articles/786858490c791c77bef6a73bd71a4c2432370ddb,11/11(火) 17:10
2025-11-12,09:35,world,国際,6,産経新聞,トランプ氏、中国批判回避　駐大阪総領事投稿問われ「同盟国も」と話題すり替え,32,https://news.yahoo.co.jp/articles/84e0006ee77e5f8f7f9564873cc2776308275366,11/11(火) 16:46
2025-11-12,09:35,world,国際,7,時事通信,竹島問題は抑制対応を　首脳会談で高市首相に「安心」　韓日議連会長,30,https://news.yahoo.co.jp/articles/0d883490738c9559f35d14fe4bbeae34157957b1,11/12(水) 6:44
2025-11-12,09:35,world,国際,8,テレビ朝日系（ANN）,中国総領事の投稿　批判せず　トランプ氏「同盟国も我々を利用した」,26,https://news.yahoo.co.jp/articles/d43bd33e174bc51e18eb7e89ae97fa064b83e0fe,11/11(火) 21:05
2025-11-12,09:35,world,国際,9,中央日報日本語版,＜野球＞WBCで日本に対抗する韓国の武器、球速150キロ投手9人,23,https://news.yahoo.co.jp/articles/cc6ecaf603be986cea24039c7b05a5aeed1deeac,11/12(水) 8:07
2025-11-12,09:35,world,国際,10,共同通信,ロ、日本人30人を新たに無期限入国禁止に,23,https://news.yahoo.co.jp/articles/16f59739ffcfbe062410adca46564608d439afc2,11/12(水) 4:56
2025-11-12,09:35,world,国際,11,TBS NEWS DIG Powered by JNN,インド首都で爆発9人死亡　車の所有者ら拘束…大量の爆発物など押収も　テロ事件の疑い視野に捜査,21,https://news.yahoo.co.jp/articles/df4f354605d54c2a3cc1d1c4839afda7f72b3b9e,11/11(火) 19:13
2025-11-12,09:35,world,国際,12,中央日報日本語版,ソウル都心で反中デモ…「大陸へ消えろ」と叫ぶデモ隊に、突然コーヒーをかけた女性,20,https://news.yahoo.co.jp/articles/72de2c0a1e1d444d3257189fc811d86a41182b23,11/11(火) 11:41
2025-11-12,09:35,world,国際,13,共同通信,トランプ大統領、対中批判を回避　駐大阪総領事の投稿巡り,20,https://news.yahoo.co.jp/articles/fd226704d27aca511ccf295db6c6a40d4fb750d2,11/11(火) 10:51
2025-11-12,09:35,world,国際,14,デイリー新潮,韓国の「原潜」建造は“過剰軍備”か…専門家は「原潜は作ったら終わりではない」と指摘　運用する際にぶち当たる「最大の問題」,20,https://news.yahoo.co.jp/articles/87fa583b8326d1f70046b7a8e10f08ebfbac4049,11/12(水) 6:14
2025-11-12,09:35,world,国際,15,ＡＦＰ＝時事,パキスタン首都で自爆攻撃 12人死亡、27人負傷,19,https://news.yahoo.co.jp/articles/face80f70ebcfecbfa0852c1ac95482f0de291c9,11/11(火) 19:25
2025-11-12,09:35,world,国際,16,時事通信,関税「配当」、財政悪化必至　トランプ氏の30万円支給案,19,https://news.yahoo.co.jp/articles/fae6e4c0be37e12c6b1b4af85b3e9ba51befbb0a,11/12(水) 7:05
