scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-12,11:38,sports,スポーツ,1,デイリースポーツ,ロバーツ監督、まさかの得票なし　MLB最優秀監督賞発表　地区4連覇評価されず　ブルワーズ・マーフィー監督とガーディアンズのボート監督がともに2年連続の快挙,114,https://news.yahoo.co.jp/articles/99eea23c3a04b5f2b18591021222ebd229447322,11/12(水) 9:54
2025-11-12,11:38,sports,スポーツ,2,日刊スポーツ,【日本ハム】FA宣言の松本剛を巨人が獲得調査判明　希少な右打ちの外野手は補強ポイントに合致,102,https://news.yahoo.co.jp/articles/e899eb7a04d057eb906145926b218dee783c3f09,11/12(水) 5:00
2025-11-12,11:38,sports,スポーツ,3,Full-Count,世界一も…ド軍指揮官まさかのゼロ票　落選にファンは猛抗議「クレイジー」「盗まれた！」,93,https://news.yahoo.co.jp/articles/4ebd1052a11343676fa6801026562dc060839dfb,11/12(水) 10:53
2025-11-12,11:38,sports,スポーツ,4,スポーツ報知,【ＤｅＮＡ】桑原将志がＦＡ行使決断　補償が必要なＢランク　伊藤光に続いて２人目,90,https://news.yahoo.co.jp/articles/516c7774827752f3c971e058496b0c6a4b8dbcda,11/12(水) 11:00
2025-11-12,11:38,sports,スポーツ,5,日刊スポーツ,大谷翔平らのWBC参加「まだ話し合っていない」ドジャースGMが慎重な態度,83,https://news.yahoo.co.jp/articles/59c8148d2c8be6968248d6675fb3b7f771b5ed8e,11/12(水) 9:35
2025-11-12,11:38,sports,スポーツ,6,スポーツ報知,【阪神】近本光司が１０時間交渉の末に５年総額２５億円で残留「自分の決断、思いを本当に悩んだ」FA行使せず,81,https://news.yahoo.co.jp/articles/113dbb6c451c0b10c664d84a6ea0cdc9fb8c5fc0,11/11(火) 21:17
2025-11-12,11:38,sports,スポーツ,7,スポニチアネックス,巨人　FA権行使の日本ハム・松本剛獲り！脱“日替わり外野へ”センター補強,78,https://news.yahoo.co.jp/articles/07e7fd4c8f7f066d09ff9c469dd6854ca7ae4bd3,11/12(水) 5:00
2025-11-12,11:38,sports,スポーツ,8,スポニチアネックス,DeNA　「ハマのガッツマン」桑原将志と18年目終えた伊藤光が「海外フリーエージェント権」を行使,71,https://news.yahoo.co.jp/articles/8cd4faf4124ca78f3ddafc9e17f0be303ec41559,11/12(水) 11:00
2025-11-12,11:38,sports,スポーツ,9,スポニチアネックス,カブス編成本部長　今永昇太とは「完全に扉を閉めたわけじゃない」　QO受諾希望「今後も対話を続ける」,64,https://news.yahoo.co.jp/articles/79fb20832f8e3dd495283bf2421cf0f943199b6c,11/12(水) 9:39
2025-11-12,11:38,sports,スポーツ,10,サンケイスポーツ,巨人、前田健太の獲得に向けて調査中　有原航平＆則本昂大の動向も注視,61,https://news.yahoo.co.jp/articles/5a0d7ffbf44d8664b0697087b9257a622a9aa813,11/12(水) 7:30
2025-11-12,11:38,sports,スポーツ,11,東スポWEB,ドジャース・大谷翔平の〝３連覇宣言〟に名将トーリ氏が警鐘「あまりにも多くの障害がある」,58,https://news.yahoo.co.jp/articles/66b72e3cbad7edcc366215b8370b0fee75ba8295,11/12(水) 5:15
2025-11-12,11:38,sports,スポーツ,12,週刊女性PRIME,大谷翔平にフラれたドジャース“ライバル球団”が「期待はずれ」の評価、村上宗隆が指摘される“弱点”とは,57,https://news.yahoo.co.jp/articles/7545f9601d9154888a6bbcf1451abaaa86c046d9,11/12(水) 7:30
2025-11-12,11:38,sports,スポーツ,13,中日スポーツ,名古屋グランパス・長谷川健太監督、今季で退任へ　リーグ戦17位と低迷…クラブと協議　後任はJ1監督経験者を軸に選定,46,https://news.yahoo.co.jp/articles/6d7f58d490298835cce0af0ad0dc1432572312cf,11/12(水) 5:00
2025-11-12,11:38,sports,スポーツ,14,スポーツ報知,元巨人マイコラス投手が日本球界復帰視野「今回がそのチャンスかもしれない」とニーロ代理人,42,https://news.yahoo.co.jp/articles/ef81bc221f45a3a45d6ce943b7e9015f4860d9c2,11/11(火) 13:12
2025-11-12,11:38,sports,スポーツ,15,サンケイスポーツ,阪神・近本光司、5年総額25億円　虎FA史上最大規模契約残留　異例の10時間交渉！FA権行使せず,40,https://news.yahoo.co.jp/articles/c37d931f596869e3cde40020119a7749fb9b3767,11/12(水) 7:30
2025-11-12,11:38,sports,スポーツ,16,ダイヤモンド・オンライン,「俺は最後の独裁者なんだ！」ナベツネが激怒して巨人の人事をひっくり返したワケ「江川は悪名だが…」,39,https://news.yahoo.co.jp/articles/8cfa2fb90755077f34fbba2b9c40218f72367e81,11/12(水) 8:30
2025-11-12,11:38,sports,スポーツ,17,日刊スポーツ,【阪神】今年もFA流出ゼロ　保持者が全員残留で落着　複数年契約が切れても再び契約／まとめ,37,https://news.yahoo.co.jp/articles/8429b9fa6a372cf2fdb274d61a52b11a3fe434ea,11/12(水) 11:10
2025-11-12,11:38,sports,スポーツ,18,スポニチアネックス,仙台育英　全国高校サッカー選手権出場を辞退　「構造的いじめ」認定　代替出場は未定,37,https://news.yahoo.co.jp/articles/bae06ea78082d4998218faa7a9500ba2c16aeeaf,11/12(水) 10:16
2025-11-12,11:38,sports,スポーツ,19,デイリースポーツ,阪神　近本光司は球団史上最長タイの５年契約総額２５億円　フロントが示した最大限の誠意　過去に大山悠輔、鳥谷敬ら３人,37,https://news.yahoo.co.jp/articles/c554d7a9ab50a02c496ac1bd5fdbbc6a708871ec,11/11(火) 22:26
2025-11-12,11:38,sports,スポーツ,20,スポーツ報知,【巨人】日本ハム・松本剛を本格調査へ　走攻守魅力の「右の外野手」補強ポイント合致　国内ＦＡ権行使,37,https://news.yahoo.co.jp/articles/2a9f03549fbf22f6464772526339342f759e4c3c,11/12(水) 5:00
2025-11-12,11:38,sports,スポーツ,21,デイリースポーツ,ＤｅＮＡ・桑原がＦＡ権を行使　国内移籍を視野　球団は宣言残留も認める,36,https://news.yahoo.co.jp/articles/81691828be1e78c469e6095959d67adad2a03b61,11/12(水) 11:00
2025-11-12,11:38,sports,スポーツ,22,スポニチアネックス,DeNA桑原が海外FA権行使の可能性　複数他球団が関心,36,https://news.yahoo.co.jp/articles/cc733bbf46b5b7747fd9f752d4d397ff44690ff1,11/12(水) 5:00
2025-11-12,11:38,sports,スポーツ,23,日刊スポーツ,【DeNA】桑原将志はFA権行使が濃厚　球団生え抜き14年目で昨年は日本シリーズMVP,34,https://news.yahoo.co.jp/articles/21a2c00735b8fc649d3f8b21d84bbb744bfc3beb,11/12(水) 4:55
2025-11-12,11:38,sports,スポーツ,24,THE DIGEST,タティースJr.がドジャースに電撃移籍？　米メディアがトレード候補に「外野手不足と潤沢なファーム」米記者は「リーズナブルな契約」,33,https://news.yahoo.co.jp/articles/02d977b4aaea22ff13c08a9e02532520b83cbb77,11/12(水) 6:00
2025-11-12,11:38,sports,スポーツ,25,Full-Count,朝から鳴るスマホ、ニュースで知った自身の監督解任　2年契約も1年で…5分で終わった“通告”,33,https://news.yahoo.co.jp/articles/6b9a2880678df4473d3d77ed7d2604b1f9d95240,11/12(水) 7:20
2025-11-12,11:38,sports,スポーツ,26,AERA DIGITAL,メジャー再挑戦報じられたソフトバンク・有原に「意外とシビアな評価」　国内移籍なら争奪戦にも,33,https://news.yahoo.co.jp/articles/93deebfdf9c9f3eb2377efed72271491102681ea,11/11(火) 18:30
2025-11-12,11:38,sports,スポーツ,27,Full-Count,西武戦力外の渡部健人が特大弾　ハム・石川直也からいきなり…解説者驚愕「軽打して」,32,https://news.yahoo.co.jp/articles/7d87e5f07f0de70385d33ec42df69c0c4865f036,11/12(水) 10:56
2025-11-12,11:38,sports,スポーツ,28,RONSPO,「これは不適切だ！」ドジャースのロバーツ監督＆Vメンバーの膝の上に米人気ダンス番組司会者の女優＆歌手の女性が横になって乗る“不適切動画”が米SNSで波紋,32,https://news.yahoo.co.jp/articles/0a91b0f0c830ec7b3d57ac88fffa838fd86383a1,11/12(水) 6:03
2025-11-12,11:38,sports,スポーツ,29,FOOTBALL ZONE,韓国監督、日本と「隣国じゃないですか」　潰し合いよりも…互いに「励まし合えれば」,32,https://news.yahoo.co.jp/articles/44524fb26714f5fee185dfe7dc16ff90c499cfc8,11/12(水) 6:10
2025-11-12,11:38,sports,スポーツ,30,東スポWEB,【Ｆ１】角田裕毅の〝転身先〟にホンダ支援のインディカーチーム浮上「大西洋を渡る可能性」,31,https://news.yahoo.co.jp/articles/63b318d681deef281ba2745305a5d05b65eb4bea,11/12(水) 5:15
2025-11-12,11:38,sports,スポーツ,31,東スポWEB,【ＭＬＢ】千賀滉大にオファー殺到か　トレード29球団NGから「19球団OK」に〝大幅緩和〟,30,https://news.yahoo.co.jp/articles/6ada5008be650be233ddc4f37564dd051365468d,11/12(水) 10:45
2025-11-12,11:38,sports,スポーツ,32,デイリースポーツ,楽天・辰己涼介が国内ＦＡ権行使表明「総合的に判断して伝えました」メジャー挑戦は「諦めたわけではなく」も「楽天含めて必要としてくれるチームがあるか」,30,https://news.yahoo.co.jp/articles/34f93df2f9aa89d658f680a13cc157bdce93340d,11/11(火) 14:27
2025-11-12,11:38,sports,スポーツ,33,CoCoKARAnext,近未来のロマンより来季の上積み　巨人の「立石回避」「左腕・竹丸一本釣り」は妙案か,29,https://news.yahoo.co.jp/articles/b7a7fb9fd472acbcd23a1344f4b8dcb00f6aa7cb,11/12(水) 5:50
