scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-12,12:27,it-science,IT・科学,1,ITmedia Mobile,NHK ONE、簡単には「閉じられないメッセージ」表示へ　目的は“NHK受信料”の徴収　なぜ強引な仕様に？,25,https://news.yahoo.co.jp/articles/b637e4d324dd2b1beac94a24b38b310f14ea5596,11/12(水) 6:05
2025-11-12,12:27,it-science,IT・科学,2,TechTargetジャパン,Windows 10がまだ動く「Windows 11未移行PC」は“悲劇のXP”と似た運命をたどる,14,https://news.yahoo.co.jp/articles/f5f5d4b2a84464576b52d91dda82f2b59e84ee31,11/12(水) 8:05
2025-11-12,12:27,it-science,IT・科学,3,読売新聞オンライン,中国の低コスト独自技術「純国産」ＡＩ、アメリカの制御及ばない懸念…「世界的に利用広がる」,11,https://news.yahoo.co.jp/articles/6478489618afcb348dbabba2e80bd4bb520c8081,11/12(水) 8:37
2025-11-12,12:27,it-science,IT・科学,4,CNET Japan,JR東日本の「顔認証改札機」は「Suica」を置き換えるのか【徹底解説】,11,https://news.yahoo.co.jp/articles/29bbf4a88279514e8d3e6ebb0877399ca65c2137,11/12(水) 10:10
2025-11-12,12:27,it-science,IT・科学,5,CNET Japan,アップルが「iPhone Pocket」発表--iPhoneと日用品を持ち運べる「1枚の布」　日本製,10,https://news.yahoo.co.jp/articles/1482b8a05c54bdc8368624c65808b7d11d052fda,11/12(水) 8:10
2025-11-12,12:27,it-science,IT・科学,6,テクノエッジ,PS5に約1万8000円安い国内専用モデル、11月21日発売。Switch 2方式で日本語・国内PSストア専用,9,https://news.yahoo.co.jp/articles/22a1995cf0ebd346b6fee1e34cb81221df28bf80,11/12(水) 11:54
2025-11-12,12:27,it-science,IT・科学,7,オタク総研,FANZA同人、AI作品の投稿を「月3本まで」制限　作品急増で「審査業務の負荷増大」,7,https://news.yahoo.co.jp/articles/f7c96051543b674ac65203472a389c3a989cde42,11/12(水) 7:02
2025-11-12,12:27,it-science,IT・科学,8,TechTargetジャパン,「女子は数学ができない」という誤解が“IT人材不足の原因”だった？,7,https://news.yahoo.co.jp/articles/57ebaee8f5862a47c2dc63f79cc5c48fff9ad8aa,11/11(火) 19:05
2025-11-12,12:27,it-science,IT・科学,9,スマホライフPLUS,「もう持ち歩きたくない…」旅行者の半数がモバイルバッテリーに感じる“ストレス”とは,7,https://news.yahoo.co.jp/articles/757057904d794556a4633132ced62f4e8e02f9a4,11/12(水) 9:00
2025-11-12,12:27,it-science,IT・科学,10,BUSINESS INSIDER JAPAN,「8割の企業に“過大報酬人材”」の衝撃レポート。アビームが調査、黒字リストラ回避の鍵になるか,7,https://news.yahoo.co.jp/articles/9d93eda19dd31cb8bacdbcbe215ec2749e140d51,11/12(水) 6:00
2025-11-12,12:27,it-science,IT・科学,11,ITmedia NEWS,ソフトバンクG、保有する全てのNVIDIA株を売却　約9000億円で,6,https://news.yahoo.co.jp/articles/b87c3978903e4283647535adf89295079568069f,11/11(火) 17:00
2025-11-12,12:27,it-science,IT・科学,12,Fav-Log by ITmedia,【車内の結露】車中泊歴7年の筆者がいろいろ試した結果→“最適解”はコレだ！　車中泊の「結露対策＆アイテム」,6,https://news.yahoo.co.jp/articles/607ce0963b6fc3c818561556c4cf9ba9414196c6,11/12(水) 9:50
2025-11-12,12:27,it-science,IT・科学,13,CNET Japan,なぜソフトバンクGは保有する全NVIDIA株を売却したのか--CFOの回答は,6,https://news.yahoo.co.jp/articles/a89d4f51f303f80845958df6d6c7acea8d15ecc5,11/12(水) 8:45
2025-11-12,12:27,it-science,IT・科学,14,EE Times Japan,使用済みリチウムイオン電池から有価金属を効率よく回収、東北大,5,https://news.yahoo.co.jp/articles/729238be97686a651382fd6dafb7ff5a62a59acb,11/12(水) 9:49
