scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-12,01:09,sports,スポーツ,1,スポーツ報知,【阪神】近本光司が１０時間交渉の末に５年総額２５億円で残留「自分の決断、思いを本当に悩んだ」FA行使せず,278,https://news.yahoo.co.jp/articles/113dbb6c451c0b10c664d84a6ea0cdc9fb8c5fc0,11/11(火) 21:17
2025-11-12,01:09,sports,スポーツ,2,デイリースポーツ,阪神　近本光司は球団史上最長タイの５年契約総額２５億円　フロントが示した最大限の誠意　過去に大山悠輔、鳥谷敬ら３人,112,https://news.yahoo.co.jp/articles/c554d7a9ab50a02c496ac1bd5fdbbc6a708871ec,11/11(火) 22:26
2025-11-12,01:09,sports,スポーツ,3,AERA DIGITAL,メジャー再挑戦報じられたソフトバンク・有原に「意外とシビアな評価」　国内移籍なら争奪戦にも,75,https://news.yahoo.co.jp/articles/93deebfdf9c9f3eb2377efed72271491102681ea,11/11(火) 18:30
2025-11-12,01:09,sports,スポーツ,4,スポニチアネックス,去就発表前から「近本残留」トレンド入り　まさかの事態　虎党の願いネットにあふれ出る,73,https://news.yahoo.co.jp/articles/1e2d0eab4099c5fa6d8861b4f4c9cc6f5d580de9,11/11(火) 18:15
2025-11-12,01:09,sports,スポーツ,5,日刊スポーツ,【阪神】近本光司が残留、FA権行使せず　最速７年で権利取得も「地元球団」への愛着を貫く,73,https://news.yahoo.co.jp/articles/47a9c1fdd5f2213d54bde26a3d6358df43a649af,11/11(火) 21:19
2025-11-12,01:09,sports,スポーツ,6,スポーツ報知,元巨人マイコラス投手が日本球界復帰視野「今回がそのチャンスかもしれない」とニーロ代理人,73,https://news.yahoo.co.jp/articles/ef81bc221f45a3a45d6ce943b7e9015f4860d9c2,11/11(火) 13:12
2025-11-12,01:09,sports,スポーツ,7,Full-Count,ド軍も狙う超目玉が770億円要求か…11年の長期契約も　米メディアは懸念点指摘,62,https://news.yahoo.co.jp/articles/2fb7eae6ee70adafac53d5b8cbdfb0be336a2287,11/11(火) 22:00
2025-11-12,01:09,sports,スポーツ,8,文春オンライン,【緊急独占60分】ドジャース山本由伸がWBCへの思いを語った！「ベストを尽くして、その場所を目指したい」「一方で…慎重に決めていきたい」,56,https://news.yahoo.co.jp/articles/97bd54efbffe5b78765dc58a5479fe8f41a80fd2,11/11(火) 7:12
2025-11-12,01:09,sports,スポーツ,9,デイリースポーツ,楽天・辰己涼介が国内ＦＡ権行使表明「総合的に判断して伝えました」メジャー挑戦は「諦めたわけではなく」も「楽天含めて必要としてくれるチームがあるか」,56,https://news.yahoo.co.jp/articles/34f93df2f9aa89d658f680a13cc157bdce93340d,11/11(火) 14:27
2025-11-12,01:09,sports,スポーツ,10,日刊スポーツ,【阪神】日が暮れても近本光司らFA結論が判明せず…ファンやきもき　申請の締め切りは何時？,54,https://news.yahoo.co.jp/articles/c9aa52f2306e499a1786bf6faa2de290c6aa6fc1,11/11(火) 17:46
2025-11-12,01:09,sports,スポーツ,11,東スポWEB,【ドジャース】キム・ヘソン新人王得票ゼロに韓国メディア「衝撃」「最悪」 佐々木朗希も落選,52,https://news.yahoo.co.jp/articles/37b52b1c1c85fdf97d61fb6ebb434472d53c951a,11/11(火) 15:50
2025-11-12,01:09,sports,スポーツ,12,J-CASTニュース,【ドジャース】キム・ヘソン、TVインタビューに韓国ファンがっかり...実父「金銭問題」言及なしに「論争回避の印象」,45,https://news.yahoo.co.jp/articles/149edf3a279537756bffd035f7e2f4c0fff60e56,11/11(火) 14:50
2025-11-12,01:09,sports,スポーツ,13,デイリースポーツ,プロ野球　ＦＡ権行使表明は７人　最大の注目候補は楽天・辰己か　阪神・近本は最終日に残留表明　１２日に公示→１３日から交渉解禁,45,https://news.yahoo.co.jp/articles/370121349ad850ea2a1d43b9059bba402b236096,11/11(火) 21:26
2025-11-12,01:09,sports,スポーツ,14,東スポWEB,【Ｆ１】角田裕毅が行った〝告発〟が物議「ライバルを誤って通報し大恥をかく」,44,https://news.yahoo.co.jp/articles/1d53df69a7fbca7b3670f009debaa4aa3b943088,11/11(火) 20:00
