scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-12,14:09,domestic,国内,1,日刊スポーツ,鳩山由紀夫氏が持論「中国の内政問題に日本は関わってはならないのだ」,407,https://news.yahoo.co.jp/articles/da2d217313f86534d626d33ca49b629f8624ecb1,11/12(水) 8:33
2025-11-12,14:09,domestic,国内,2,デイリースポーツ,法政大学教授　「戦争のリアリティを知らない右派、タカ派の政治家の平和ボケを露呈」→高市早苗首相の「台湾有事」答弁に,406,https://news.yahoo.co.jp/articles/038ce048d444c3d8b12b163a5932f2de2bb76a4b,11/12(水) 10:27
2025-11-12,14:09,domestic,国内,3,集英社オンライン,「質問がレベル低すぎ」で勃発の立憲民主不要論…国会議員質問コストが1分約8万円なら「奈良の鹿」質疑15分＝120万円の衝撃！,374,https://news.yahoo.co.jp/articles/702dc77194d025029111d191b503e7721e6f268a,11/12(水) 7:00
2025-11-12,14:09,domestic,国内,4,女性自身,「下がってください！」枝野幸男氏が茂木外相に声を荒げ…黄川田担当相の「一番外国に近い」発言巡り予算委員会が一時騒然,346,https://news.yahoo.co.jp/articles/8ca6272da2413e9af2ed147a443f3b5cf4244f17,11/12(水) 11:00
2025-11-12,14:09,domestic,国内,5,日刊スポーツ,立憲・杉尾氏「詭弁だ」と高市首相追及「NHK党の活動にお墨付き与えた」自民との統一会派問題,291,https://news.yahoo.co.jp/articles/d175bf93c5dc4b320bd14138bf24af177263d334,11/12(水) 12:15
2025-11-12,14:09,domestic,国内,6,デイリー新潮,「紀子さまは職員のことを“ツール”と捉えておられる」　続く苛烈な“ご指導”…皇嗣職トップの“退任説”のウラ側,216,https://news.yahoo.co.jp/articles/9fbd91b4b8bf8fb5967ed3f6555baf0db66d99f1,11/12(水) 11:41
2025-11-12,14:09,domestic,国内,7,ABEMA TIMES,蓮舫議員の厳しい追及に高市総理「え？ 自民党幹事長？ 分かりません。ごめんなさい」と当惑 “裏金議員”めぐり,178,https://news.yahoo.co.jp/articles/bcec57d621bca9e084eff75ae74f14ed8938876d,11/12(水) 12:45
2025-11-12,14:09,domestic,国内,8,デイリースポーツ,【高市自民】「終了です！」予算委荒れ、枝野委員長が制止　規定時間超え女性党首バトル→高市首相イラッ！「それでも戦争は起こってる！」ＶＳ共産田村智子委員長「３・５％を否定しない！重大です！」　４０分軍事防衛論争の末に,157,https://news.yahoo.co.jp/articles/272b0f5943286ba6397cf8d9127f1e64caff59a5,11/11(火) 19:54
2025-11-12,14:09,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】高市総理“補正予算を活用しクマ被害対策” クマの捕獲費用など支援へ,143,https://news.yahoo.co.jp/articles/4629a919ab696874cabf885ff5689344d06ae950,11/12(水) 9:46
2025-11-12,14:09,domestic,国内,10,共同通信,立花容疑者「真実相当性あった」と主張,137,https://news.yahoo.co.jp/articles/f185b5b59c0033d7434e5bd4b4c6cac1e736edca,11/12(水) 10:44
