scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-12,18:09,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【ゴールデン・グラブ賞】阪神から最多得票の大山らリーグ史上最多7人！サトテル、森下らが初受賞 広島・DeNA・ヤクルト・ロッテから選出なし,334,https://news.yahoo.co.jp/articles/e4e0175a1ab45e59e537dd5d9263961d019b9d73,11/12(水) 17:00
2025-11-12,18:09,sports,スポーツ,2,日刊スポーツ,【ゴールデン・グラブ賞】阪神が圧倒！村上頌樹ら７選手、両リーグ最多得票は大山悠輔／受賞者一覧,179,https://news.yahoo.co.jp/articles/732ccfdc90d103035cda33322f55d2c89c367888,11/12(水) 17:00
2025-11-12,18:09,sports,スポーツ,3,スポニチアネックス,DeNA　「ハマのガッツマン」桑原将志と18年目終えた伊藤光が「海外フリーエージェント権」を行使,84,https://news.yahoo.co.jp/articles/8cd4faf4124ca78f3ddafc9e17f0be303ec41559,11/12(水) 11:00
2025-11-12,18:09,sports,スポーツ,4,J-CASTニュース,【ドジャース】トミー・エドマン、「右足首手術」米報道に韓国メディア悲鳴...「WBC韓国代表チーム合流に赤信号」,71,https://news.yahoo.co.jp/articles/444676d937163839cb808f0b9067cd3336ce16d6,11/12(水) 12:37
2025-11-12,18:09,sports,スポーツ,5,J-CASTニュース,韓国人投手は「完全絶滅」状態なのに　大谷翔平、山本由伸に続いて今井達也出現、日本勢大活躍に韓国メディア羨望,67,https://news.yahoo.co.jp/articles/a32195f51622f4bc51a5f6e0ec6871c457ebec9e,11/12(水) 11:48
2025-11-12,18:09,sports,スポーツ,6,東スポWEB,【ドジャース】ロバーツ監督０票に韓国メディア仰天「記者のイジメ」「誰が監督でも勝てると…」,65,https://news.yahoo.co.jp/articles/6804d74fe0270ce72fc3c39987327ae4ac3dab3c,11/12(水) 15:50
2025-11-12,18:09,sports,スポーツ,7,スポーツ報知,【阪神】近本光司が１０時間交渉の末に５年総額２５億円で残留「自分の決断、思いを本当に悩んだ」FA行使せず,62,https://news.yahoo.co.jp/articles/113dbb6c451c0b10c664d84a6ea0cdc9fb8c5fc0,11/11(火) 21:17
2025-11-12,18:09,sports,スポーツ,8,中日スポーツ,あと5票…西武・源田壮亮、8年連続ゴールデン・グラブ賞逃す、日本ハム・万波、ソフトバンク・海野らパの“次点選手”は…,61,https://news.yahoo.co.jp/articles/8ea2181624bf3632df021e1fdb49c5f33fdf83df,11/12(水) 17:08
2025-11-12,18:09,sports,スポーツ,9,J-CASTニュース,FA行使の松本剛、球団OBが移籍先を大胆予想...候補に3球団挙げるも「マネーゲームをやらせたら巨人勝つ」,60,https://news.yahoo.co.jp/articles/da477268ad678fba1d8b7e88055e5d2aaa1a2f86,11/12(水) 16:10
2025-11-12,18:09,sports,スポーツ,10,Full-Count,世界一も…ド軍指揮官まさかのゼロ票　落選にファンは猛抗議「クレイジー」「盗まれた！」,58,https://news.yahoo.co.jp/articles/4ebd1052a11343676fa6801026562dc060839dfb,11/12(水) 10:53
