scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-12,09:35,it-science,IT・科学,1,ITmedia Mobile,NHK ONE、簡単には「閉じられないメッセージ」表示へ　目的は“NHK受信料”の徴収　なぜ強引な仕様に？,32,https://news.yahoo.co.jp/articles/b637e4d324dd2b1beac94a24b38b310f14ea5596,11/12(水) 6:05
2025-11-12,09:35,it-science,IT・科学,2,朝日新聞,0件が1078件　「グエー死んだンゴ」発の寄付、数千万円規模に,30,https://news.yahoo.co.jp/articles/baeaa444651a6ec41fea9782f7b06441a3e02ff3,11/11(火) 11:01
2025-11-12,09:35,it-science,IT・科学,3,CNET Japan,アップルが「iPhone Pocket」発表--iPhoneと日用品を持ち運べる「1枚の布」　日本製,19,https://news.yahoo.co.jp/articles/1482b8a05c54bdc8368624c65808b7d11d052fda,11/12(水) 8:10
2025-11-12,09:35,it-science,IT・科学,4,読売新聞オンライン,中国の低コスト独自技術「純国産」ＡＩ、アメリカの制御及ばない懸念…「世界的に利用広がる」,18,https://news.yahoo.co.jp/articles/6478489618afcb348dbabba2e80bd4bb520c8081,11/12(水) 8:37
2025-11-12,09:35,it-science,IT・科学,5,TechTargetジャパン,Windows 10がまだ動く「Windows 11未移行PC」は“悲劇のXP”と似た運命をたどる,16,https://news.yahoo.co.jp/articles/f5f5d4b2a84464576b52d91dda82f2b59e84ee31,11/12(水) 8:05
2025-11-12,09:35,it-science,IT・科学,6,オタク総研,FANZA同人、AI作品の投稿を「月3本まで」制限　作品急増で「審査業務の負荷増大」,13,https://news.yahoo.co.jp/articles/f7c96051543b674ac65203472a389c3a989cde42,11/12(水) 7:02
2025-11-12,09:35,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,「8割の企業に“過大報酬人材”」の衝撃レポート。アビームが調査、黒字リストラ回避の鍵になるか,9,https://news.yahoo.co.jp/articles/9d93eda19dd31cb8bacdbcbe215ec2749e140d51,11/12(水) 6:00
2025-11-12,09:35,it-science,IT・科学,8,TechTargetジャパン,「女子は数学ができない」という誤解が“IT人材不足の原因”だった？,8,https://news.yahoo.co.jp/articles/57ebaee8f5862a47c2dc63f79cc5c48fff9ad8aa,11/11(火) 19:05
2025-11-12,09:35,it-science,IT・科学,9,スマホライフPLUS,「もう持ち歩きたくない…」旅行者の半数がモバイルバッテリーに感じる“ストレス”とは,7,https://news.yahoo.co.jp/articles/757057904d794556a4633132ced62f4e8e02f9a4,11/12(水) 9:00
2025-11-12,09:35,it-science,IT・科学,10,CNET Japan,なぜソフトバンクGは保有する全NVIDIA株を売却したのか--CFOの回答は,7,https://news.yahoo.co.jp/articles/a89d4f51f303f80845958df6d6c7acea8d15ecc5,11/12(水) 8:45
2025-11-12,09:35,it-science,IT・科学,11,ITmedia NEWS,ソフトバンクG、保有する全てのNVIDIA株を売却　約9000億円で,6,https://news.yahoo.co.jp/articles/b87c3978903e4283647535adf89295079568069f,11/11(火) 17:00
2025-11-12,09:35,it-science,IT・科学,12,＠IT,IT訴訟解説：ベンダーの謝罪が責任認知となるか争われた裁判「取りあえず謝っただけなのに、プロジェクト失敗の責任を取らされるんですか」,6,https://news.yahoo.co.jp/articles/1bf415385841bf159562a23796597e11f0fa4e97,11/12(水) 7:00
2025-11-12,09:35,it-science,IT・科学,13,Web担当者Forum,「なんかいい感じにして」にモヤッと…Webデザイナーが言われて“困る指示”1位は？【CloudInt調べ】,5,https://news.yahoo.co.jp/articles/de1c130cf5fdcf111a4330ddd21281dba57d2832,11/12(水) 8:01
2025-11-12,09:35,it-science,IT・科学,14,ITmedia NEWS,塗るだけで歯のエナメル質を修復するゲル、英国チームが開発　新たな虫歯予防に　Nature関連誌で発表,5,https://news.yahoo.co.jp/articles/d0147d54520ad67a1eacd1858e497adf7f823ca8,11/12(水) 8:05
2025-11-12,09:35,it-science,IT・科学,15,Web担当者Forum,イオンが「電子マネーWAONポイント」を「WAON POINT」に統合、分かりにくさ解消,5,https://news.yahoo.co.jp/articles/220263e850129f670ec0d7a592e87454a182bd4d,11/12(水) 7:16
2025-11-12,09:35,it-science,IT・科学,16,ITmedia NEWS,船を撃ち抜け、レールガン──装備庁、夏に実施した“洋上射撃試験”を解説　早期装備化に一歩,5,https://news.yahoo.co.jp/articles/1457c1cec67c9b520fa01d7ead28205f18527ba0,11/11(火) 19:20
2025-11-12,09:35,it-science,IT・科学,17,CoinDesk JAPAN,ビットコイン、10万3000ドル台へ下落──AI取引の冷え込みとソフトバンクのNVIDIA株売却でマイナー株急落,5,https://news.yahoo.co.jp/articles/5b424532f54b04f7813f21e3dda81652f7b4908f,11/12(水) 5:56
2025-11-12,09:35,it-science,IT・科学,18,Medical Note,「段差のない医療」で高齢化に対応――前橋発、地域医療連携のあり方,4,https://news.yahoo.co.jp/articles/7d494c2edda77fe7241a474aa68f837ec598f7d5,11/11(火) 11:01
2025-11-12,09:35,it-science,IT・科学,19,ITmedia NEWS,全NVIDIA株を売却した理由は？　ソフトバンクG決算会見で後藤CFOが明かす　“AIバブル”にも言及,4,https://news.yahoo.co.jp/articles/2ef32003661568954757a0588b1bcedab1627b0c,11/11(火) 20:14
2025-11-12,09:35,it-science,IT・科学,20,産経新聞,ペロブスカイト太陽電池の先駆者、日英韓の3氏に国際賞　ノーベル賞有力、つくば市で講演,4,https://news.yahoo.co.jp/articles/f563113fbcf5fce7264d8f29d38f5b033c6059fd,11/11(火) 21:52
2025-11-12,09:35,it-science,IT・科学,21,窓の杜,「ROG Xbox Ally」の全画面UIが他のWindowsデバイスにも開放,4,https://news.yahoo.co.jp/articles/84e251d8001bd5fdd610ab63265ff63f1bf1c322,11/11(火) 18:23
2025-11-12,09:35,it-science,IT・科学,22,ケータイ Watch,「Suica」にコード決済、最大30万円で買い物できる,4,https://news.yahoo.co.jp/articles/9dbe6d3511419a08b45c78f8603bce214c84ebef,11/11(火) 14:43
2025-11-12,09:35,it-science,IT・科学,23,CNET Japan,「Suicaのペンギン」卒業へ--JR東日本が公式発表　SNSでは惜しむ声,4,https://news.yahoo.co.jp/articles/38a12eca13f4ad1ef4bff1ef61d8e26b434c0d5c,11/11(火) 15:11
2025-11-12,09:35,it-science,IT・科学,24,Impress Watch,セブン、店頭調理の「できたて麺」スタート　専用マシンで調理,4,https://news.yahoo.co.jp/articles/d5e6cdec351a6a294177ed6dc241df2ec6468fd2,11/11(火) 12:31
