scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-12,07:08,entertainment,エンタメ,1,ENCOUNT,上白石萌歌、地上波連ドラ初主演　年の差ラブコメにW主演の生田斗真「美容に気を使わなきゃ」,110,https://news.yahoo.co.jp/articles/34caed323fe4fe5eb8f9ffb0333c94ff9ebad4f4,11/12(水) 4:00
2025-11-12,07:08,entertainment,エンタメ,2,スポニチアネックス,辛坊治郎氏、立花容疑者の逮捕に持論　警察の介入をピシャリ「あまりに途上国すぎて目まいがする」,85,https://news.yahoo.co.jp/articles/1a2b64647c0c0ff2b4ab7466b50d28be88cfa1c1,11/11(火) 15:58
2025-11-12,07:08,entertainment,エンタメ,3,スポーツ報知,Ｐｅｒｆｕｍｅあ～ちゃん、結婚発表　お相手は一般男性「心から応援してくれているファンの人です！笑」,81,https://news.yahoo.co.jp/articles/c849df04ee8357602f4263bbda412d7b339d1d4b,11/11(火) 12:02
2025-11-12,07:08,entertainment,エンタメ,4,スポニチアネックス,ホリエモン、立花孝志容疑者の逮捕をどう思う？に“たった一言”でコメント,57,https://news.yahoo.co.jp/articles/f3fc5614ea35f0897ba241fe1ae9cf86c08fd298,11/11(火) 18:24
2025-11-12,07:08,entertainment,エンタメ,5,J-CASTニュース,「これがなくても家賃は払えるよ」元フジアナ渡邊渚、「局アナ時代より稼げてる」赤裸々告白,45,https://news.yahoo.co.jp/articles/1e73f2e012713b1e3b53a4091a1d1e9cd2e25921,11/11(火) 13:51
2025-11-12,07:08,entertainment,エンタメ,6,西スポWEB OTTO！,ヒロイン降板「ゴジュウジャー」〝無理やりすぎる本編〟にSNS騒然「突然出てきた！」「声に違和感」「最終回なの？！」,35,https://news.yahoo.co.jp/articles/8394a52a6e26ac3d4ac77aaf8f5ef74e150ce44c,11/12(水) 5:40
2025-11-12,07:08,entertainment,エンタメ,7,スポニチアネックス,Perfumeあ～ちゃん　「ファン」の一般男性との結婚発表「ファンの人と結婚することは私の夢でした」,33,https://news.yahoo.co.jp/articles/394b134bf9d4b1894cbcde2840ece0ab02f0fdc0,11/11(火) 12:15
2025-11-12,07:08,entertainment,エンタメ,8,デイリースポーツ,武田鉄矢　おこめ券配布政策に理解「頂くとうれしい」　鈴木おさむ氏「何で現金じゃないの？」に反論「現金は生々しい」,31,https://news.yahoo.co.jp/articles/462ebc9068042fed5390da4a07343dc7e56dd718,11/11(火) 11:59
2025-11-12,07:08,entertainment,エンタメ,9,日刊スポーツ,水卜麻美アナ「ごめんなさい。絶対泣かないと思ってたのに…」菅谷大介アナ訃報にこらえきれず涙,31,https://news.yahoo.co.jp/articles/7dcbf000e3824955fa3b0a4723ec921032561bb4,11/11(火) 7:09
2025-11-12,07:08,entertainment,エンタメ,10,オリコン,ポケモン新作『ぽこ あ ポケモン』来年3月5日発売決定　のんびり街作りゲーム,29,https://news.yahoo.co.jp/articles/073f9483d82dc903243d2f96ff3c52b9a2569248,11/11(火) 23:04
2025-11-12,07:08,entertainment,エンタメ,11,デイリースポーツ,ＧＡＣＫＴ　自衛官給与に「命を懸ける値段がこれでいいのか」“過去最高”記事に反応「安く買い叩かれていないか？」,28,https://news.yahoo.co.jp/articles/4c3d2dad2305387e4cc7c86b8418b524bf8c5853,11/11(火) 17:05
2025-11-12,07:08,entertainment,エンタメ,12,スポニチアネックス,あ～ちゃん余波「ファンと結婚」トレンド入り　過去には峯岸みなみ、aiko、ベッキー、モモコら,25,https://news.yahoo.co.jp/articles/54bfef5ec74059656568239034cacad98ca46475,11/11(火) 17:18
2025-11-12,07:08,entertainment,エンタメ,13,スポーツ報知,与沢翼氏４３歳「随分と肥えてしまった」激変した現在の姿に衝撃…「全然違う」婚活宣言で話題,25,https://news.yahoo.co.jp/articles/8c04961d0bfa9ad62c98d9ca534ffc63f9c2e3d0,11/12(水) 5:28
2025-11-12,07:08,entertainment,エンタメ,14,スポニチアネックス,沢尻エリカ、なぜ「別に…」と言った？18年越しに明かされる真実「あのときは…」,24,https://news.yahoo.co.jp/articles/059553dc146e78c3aad8171c72bb6559da597179,11/11(火) 19:42
2025-11-12,07:08,entertainment,エンタメ,15,女性セブンプラス,中居正広、『DOWNTOWN+』が活動再開の足がかりに？　松本人志とW主演のドラマ『伝説の教師』配信の可能性　『笑ってはいけないシリーズ』を制作したい日本テレビの思惑も,24,https://news.yahoo.co.jp/articles/0ea97488b7aa6eda834ddc9d3c356e2621a41973,11/11(火) 16:00
2025-11-12,07:08,entertainment,エンタメ,16,オリコン,『なんでも鑑定団』日米外交史に残る手紙　本人評価額100万円→超絶値「公的機関に保管・展示されるのがふさわしい」,23,https://news.yahoo.co.jp/articles/dc2d7470cb93dbe2cf85913958ba3c28c5d0225d,11/12(水) 6:00
2025-11-12,07:08,entertainment,エンタメ,17,SmartFLASH,未成年飲酒で『ゴジュウジャー』ヒロイン降板…思い出される40年前『バイオマン』ヒロインの“失踪”事件,22,https://news.yahoo.co.jp/articles/c654a8c6e8e65a541dcdb3ff31d6a56b0ff838f0,11/11(火) 21:00
2025-11-12,07:08,entertainment,エンタメ,18,SmartFLASH,デヴィ夫人　愛犬を亡くした深夜の動物病院で“絶叫大騒ぎ”報道…ペットロスで取り乱すも賛否両論,22,https://news.yahoo.co.jp/articles/227708e5bd405494843a768a1b289b5e09414075,11/11(火) 18:50
2025-11-12,07:08,entertainment,エンタメ,19,シネマトゥデイ,仲代達矢さん死去、92歳　『影武者』『乱』黒澤作品で活躍　2015年に文化勲章受章,21,https://news.yahoo.co.jp/articles/c7fba013eeb8a2c12eac8aa8f31cbe86abadabc3,11/11(火) 13:41
2025-11-12,07:08,entertainment,エンタメ,20,SmartFLASH,「＆TEAM」「aespa」紅白内定報道…根強いK-POP人気でも賛否沸騰した背景に “世代間の差”,19,https://news.yahoo.co.jp/articles/748b1f171a2e66ac74c7ad573a9c2170302d097f,11/11(火) 19:30
2025-11-12,07:08,entertainment,エンタメ,21,女性自身,「ホントに反省してる？」未成年飲酒の19歳戦隊ヒロイン　不倫疑惑報道後の“キャピキャピ”姿にスタッフ困惑,19,https://news.yahoo.co.jp/articles/f527d29916b7c51cf66ec510f7ad255dea6f54c4,11/11(火) 11:00
2025-11-12,07:08,entertainment,エンタメ,22,ENCOUNT,実年齢と本名を公表で話題の蒼井そら、デビュー当時の宣材写真に注目「美しさは今も昔も変わらない」,18,https://news.yahoo.co.jp/articles/ed0f2b4ee8db714b7b073eacddc2438b7d34e864,11/11(火) 14:02
2025-11-12,07:08,entertainment,エンタメ,23,女性セブンプラス,《二股疑惑を乗り越え》元乃木坂46の能條愛未は「三田寛子になれるのか」修羅の道といわれる「梨園の妻」になる覚悟を決めるまで,18,https://news.yahoo.co.jp/articles/2533c5e2d262ca92c47ef079bdd1f91fc67f5b2c,11/11(火) 16:00
2025-11-12,07:08,entertainment,エンタメ,24,スポニチアネックス,山本圭壱　東京・赤坂の駐車場「4時間」で衝撃料金「空いてるじゃんって停めたら…」　“教訓”も明かす,18,https://news.yahoo.co.jp/articles/0582ed25538d6f374fa0637004d9868c9873c565,11/11(火) 10:40
