scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-12,08:07,TTL,総合,1,集英社オンライン,「質問がレベル低すぎ」で勃発の立憲民主不要論…国会議員質問コストが1分約8万円なら「奈良の鹿」質疑15分＝120万円の衝撃！,555,https://news.yahoo.co.jp/articles/702dc77194d025029111d191b503e7721e6f268a,11/12(水) 7:00
2025-11-12,08:07,TTL,総合,2,毎日新聞,露外務省、小泉悠氏ら30人を入国禁止　「日本の反露政策への対応」,350,https://news.yahoo.co.jp/articles/4c772d20c796c44401ba36916169c91d77a07a81,11/12(水) 6:12
2025-11-12,08:07,TTL,総合,3,週刊金曜日,来日中の中国人への医療費3倍請求は違法として提訴　原告「国籍を理由とした差別だ」,254,https://news.yahoo.co.jp/articles/5563e4db9943b80c2d06a0f7218e8b63519b26bc,11/11(火) 11:10
2025-11-12,08:07,TTL,総合,4,デイリースポーツ,【高市自民】「終了です！」予算委荒れ、枝野委員長が制止　規定時間超え女性党首バトル→高市首相イラッ！「それでも戦争は起こってる！」ＶＳ共産田村智子委員長「３・５％を否定しない！重大です！」　４０分軍事防衛論争の末に,216,https://news.yahoo.co.jp/articles/272b0f5943286ba6397cf8d9127f1e64caff59a5,11/11(火) 19:54
2025-11-12,08:07,TTL,総合,5,秋田テレビ,柴犬がクマに襲われ行方不明　小屋ごと引きずられたか　秋田,211,https://news.yahoo.co.jp/articles/056c6253c8777321250550897d5e430febee393c,11/11(火) 19:48
2025-11-12,08:07,TTL,総合,6,Harper’s BAZAAR（ハーパーズ バザー）,"妊婦の女性「電車で席を譲ってもらえなかった」と投稿し、""批判が殺到""。9300件ものコメントを集め激しい議論に",203,https://news.yahoo.co.jp/articles/9c51010f2b7f22cd78f5d112b484d696472d9d32,11/11(火) 20:20
2025-11-12,08:07,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,【解説】政府の総合経済対策“クーポン発行”は「現金給付より支出促す効果“倍”」経済専門家が見解　プレミアム率などで地域格差も「地方任せなので仕方ない」,179,https://news.yahoo.co.jp/articles/f5ed8057de134e46edc62aa909173d82c8ccb2b5,11/11(火) 16:33
2025-11-12,08:07,TTL,総合,8,ABEMA TIMES,容疑者に大学に押しかけられ喫茶店で泣かれた過去「なぜ警察に言わなかったのか」ネットで遺族に対する批判の声…被害者夫が理由を明かす,146,https://news.yahoo.co.jp/articles/3f32eb28fa54fb629e7a14e8c7a97a9875a707cf,11/11(火) 11:00
2025-11-12,08:07,TTL,総合,9,茨城新聞クロスアイ,給食にカメムシやアブラムシ混入　4小中学校、19人分で確認　野菜の洗浄不十分が原因　茨城・つくば,145,https://news.yahoo.co.jp/articles/db9e49dd1ffb2459aff3de0b17d6312c642b9b55,11/11(火) 22:02
2025-11-12,08:07,TTL,総合,10,日刊スポーツ,立民前代表「政府は早期に中国に帰任させよ」中国総領事「汚い首は斬ってやる」投稿問題うけ,144,https://news.yahoo.co.jp/articles/a824dc29f535012caa1f24d8ba2b65cdab8c687c,11/12(水) 7:30
2025-11-12,08:07,TTL,総合,11,スポニチアネックス,立民・野田代表　駐大阪総領事の投稿巡る小林鷹之氏の発言に苦言「火消しに当たらないと」,140,https://news.yahoo.co.jp/articles/08168c0357f8f196de5390b2319f8a6ce211feaf,11/11(火) 22:37
2025-11-12,08:07,TTL,総合,12,TBS NEWS DIG Powered by JNN,高市総理が異例の“スピード対応”　売春防止法めぐり予算委員会中に法務大臣に検討指示,134,https://news.yahoo.co.jp/articles/e8b0daea9c260a02d0583bd18b75ad2eaf9c2968,11/11(火) 17:45
2025-11-12,08:07,TTL,総合,13,産経新聞,立民・打越氏「外国人ヘイト危惧」と反発　「シカ質問15分」を批判した維新・吉村代表に,130,https://news.yahoo.co.jp/articles/17c552088d22962a01e76c2d68e7914b46f3f265,11/12(水) 7:00
2025-11-12,08:07,TTL,総合,14,よろず～ニュース,蓮舫氏が中国語で「强烈抗议」＝「強く抗議」首脳への「不当な発言」許さず　中国領事「汚い首」発言に反応か,128,https://news.yahoo.co.jp/articles/fb04e2bd3fb45fbe9d7070e45fb452f97def5c8e,11/11(火) 16:30
