scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-12,22:17,it-science,IT・科学,1,ITmedia NEWS,NICT、「太陽フレア」で注意喚起　X5.1など複数回の大規模な爆発を観測,133,https://news.yahoo.co.jp/articles/d428ab96e74143e22b737fed9ffba1b38415403d,11/12(水) 15:58
2025-11-12,22:17,it-science,IT・科学,2,ギズモード・ジャパン,あれれ、次世代のプレステはPCっぽい？ ゲームも両方でプレイ可か,22,https://news.yahoo.co.jp/articles/fcc9fd3a312975f9027ac052a56a2a0a87e7ed3a,11/12(水) 21:00
2025-11-12,22:17,it-science,IT・科学,3,ITmedia Mobile,NHK ONE、簡単には「閉じられないメッセージ」表示へ　目的は“NHK受信料”の徴収　なぜ強引な仕様に？,13,https://news.yahoo.co.jp/articles/b637e4d324dd2b1beac94a24b38b310f14ea5596,11/12(水) 6:05
2025-11-12,22:17,it-science,IT・科学,4,朝日新聞,医療介護の負担に金融所得反映へ　自民・維新の社会保障協議で検討,13,https://news.yahoo.co.jp/articles/507ea71d7845d2279d56f2232ab38211546181ad,11/12(水) 19:57
2025-11-12,22:17,it-science,IT・科学,5,TechTargetジャパン,出社したけど居場所がない――オフィス回帰は「静かな解雇」の口実だった？,12,https://news.yahoo.co.jp/articles/341dde72c8db555e238b0b9d0017cb7b6fb57ad8,11/12(水) 20:05
2025-11-12,22:17,it-science,IT・科学,6,TechTargetジャパン,Windows 10がまだ動く「Windows 11未移行PC」は“悲劇のXP”と似た運命をたどる,8,https://news.yahoo.co.jp/articles/f5f5d4b2a84464576b52d91dda82f2b59e84ee31,11/12(水) 8:05
2025-11-12,22:17,it-science,IT・科学,7,ITmedia Mobile,なぜ、Suicaは「チャージ上限2万円」なのか？　コード決済導入でどう変わる？　JR東日本に聞いた,7,https://news.yahoo.co.jp/articles/468c455a3dc6888fdf9123c092d7fb76174ea56b,11/12(水) 17:05
2025-11-12,22:17,it-science,IT・科学,8,ギズモード・ジャパン,iPhone Air 2、やっぱり出ないかも…,7,https://news.yahoo.co.jp/articles/8fd0087d099645750fd7a9a2d34a72ebc395e514,11/12(水) 21:00
2025-11-12,22:17,it-science,IT・科学,9,ITmedia NEWS,朝日新聞主催のフォトコンで不正により最優秀賞を取り消された写真連盟関係者、過去の受賞作にも“ストックフォト疑惑”　「現在、調査中」と主催者,7,https://news.yahoo.co.jp/articles/2ccae857e8e8f7e3aaa013c0bf6de68c28857f9f,11/12(水) 17:33
2025-11-12,22:17,it-science,IT・科学,10,Forbes JAPAN,妊娠中に新型コロナに感染すると胎児の発達障害の発症率が上昇　米研究,6,https://news.yahoo.co.jp/articles/b530dbee3e69f51b27230d81c4ea01c8fd327047,11/12(水) 17:00
2025-11-12,22:17,it-science,IT・科学,11,ギズモード・ジャパン,インバウンドに大ウケ。日本で買って感動したグッズ、1位はまさかの…,6,https://news.yahoo.co.jp/articles/10af64f06c0b35e8854f0d3650da446d72ca8a2d,11/12(水) 20:30
2025-11-12,22:17,it-science,IT・科学,12,CNET Japan,アップルが「iPhone Pocket」発表--iPhoneと日用品を持ち運べる「1枚の布」　日本製,6,https://news.yahoo.co.jp/articles/1482b8a05c54bdc8368624c65808b7d11d052fda,11/12(水) 8:10
2025-11-12,22:17,it-science,IT・科学,13,スマホライフPLUS,ChatGPTの略称『チャッピー』が流行語に？「ググる」はオワコンになったのか,5,https://news.yahoo.co.jp/articles/34ffeb019dc9eb59dc5513b7e68a424eb6a7b530,11/12(水) 14:00
2025-11-12,22:17,it-science,IT・科学,14,マイナビニュース,究極の引き算で成立した“大きなスマホ”、Headwolfの「Titan 1」を試す,4,https://news.yahoo.co.jp/articles/f6c937cb57ef0c97cff838d266bd8064bdba518f,11/12(水) 12:11
2025-11-12,22:17,it-science,IT・科学,15,CoinDesk JAPAN,アメリカ初のXRP現物ETF、11月13日に上場の可能性,4,https://news.yahoo.co.jp/articles/2523b4791c6b5857aac1d926a8eb15b041808689,11/12(水) 17:15
2025-11-12,22:17,it-science,IT・科学,16,CNET Japan,ソニー、PlayStation純正モニター発表--「DualSense充電フック」付きで2026年発売へ,4,https://news.yahoo.co.jp/articles/d0b1c7cafa203c048b594a75c515975ffa60003c,11/12(水) 13:13
2025-11-12,22:17,it-science,IT・科学,17,読売新聞オンライン,中国の低コスト独自技術「純国産」ＡＩ、アメリカの制御及ばない懸念…「世界的に利用広がる」,4,https://news.yahoo.co.jp/articles/6478489618afcb348dbabba2e80bd4bb520c8081,11/12(水) 8:37
2025-11-12,22:17,it-science,IT・科学,18,テクノエッジ,PS5に約1万8000円安い国内専用モデル、11月21日発売。Switch 2方式で日本語・国内PSストア専用,4,https://news.yahoo.co.jp/articles/22a1995cf0ebd346b6fee1e34cb81221df28bf80,11/12(水) 11:54
2025-11-12,22:17,it-science,IT・科学,19,ハフポスト日本版,「はーい、水換えしますねー」自ら桶に入っていく金魚たち、まるで通い慣れたスパのよう,4,https://news.yahoo.co.jp/articles/dd4de919194245f817e87dd3c632c0970a4f0f10,11/12(水) 16:08
2025-11-12,22:17,it-science,IT・科学,20,CNET Japan,ソニー、PlayStation 5の「日本語専用モデル」を5万5000円で発売　海外使用NGの代わりに安価,4,https://news.yahoo.co.jp/articles/a90c640b18e26d97f3649f0335c5fea3e3e1b360,11/12(水) 18:55
2025-11-12,22:17,it-science,IT・科学,21,ITmedia NEWS,その名は「ルシファー」──悪魔みたいな新種のミツバチ、豪州チームが発見→日本では“ニセAI画像”が拡散中,4,https://news.yahoo.co.jp/articles/ba2697e7917b8e4f9e88ce0da5ba9d553cd1f249,11/12(水) 19:43
2025-11-12,22:17,it-science,IT・科学,22,オタク総研,FANZA同人、AI作品の投稿を「月3本まで」制限　作品急増で「審査業務の負荷増大」,4,https://news.yahoo.co.jp/articles/f7c96051543b674ac65203472a389c3a989cde42,11/12(水) 7:02
2025-11-12,22:17,it-science,IT・科学,23,＠IT,IT訴訟解説：ベンダーの謝罪が責任認知となるか争われた裁判「取りあえず謝っただけなのに、プロジェクト失敗の責任を取らされるんですか」,4,https://news.yahoo.co.jp/articles/1bf415385841bf159562a23796597e11f0fa4e97,11/12(水) 7:00
2025-11-12,22:17,it-science,IT・科学,24,アスキー,仕事にAI、3割が“失敗”のリアル　「誤情報まみれ」「逆に非効率」,4,https://news.yahoo.co.jp/articles/fcba99faa53faba427b0ed8b8b12df2eef3240a3,11/12(水) 16:40
2025-11-12,22:17,it-science,IT・科学,25,ITmedia NEWS,松下幸之助の“AI偽動画”出回る、PHP研究所が注意喚起　「見かけたら通報フォームに報告を」,4,https://news.yahoo.co.jp/articles/9277b67f6cf847fadadfa4f9b04f1379ded6adc6,11/12(水) 18:52
2025-11-12,22:17,it-science,IT・科学,26,CNET Japan,JR東日本の「顔認証改札機」は「Suica」を置き換えるのか【徹底解説】,4,https://news.yahoo.co.jp/articles/29bbf4a88279514e8d3e6ebb0877399ca65c2137,11/12(水) 10:10
2025-11-12,22:17,it-science,IT・科学,27,ITmedia NEWS,「権利侵害はない」のに“声が酷似”？　AI音声「にじボイス」、33キャラ取り下げ　詳細を開発元に聞いた,4,https://news.yahoo.co.jp/articles/aa67c25a0a94a58c864374f993160f1d1ce26114,11/12(水) 15:02
2025-11-12,22:17,it-science,IT・科学,28,ギズモード・ジャパン,デザインは単なる形に留まらない。グッドデザイン賞取材を通じて感じたこと,3,https://news.yahoo.co.jp/articles/224bfe470273ec1131b3dd435aa4ee2f0fdf8ad3,11/12(水) 20:30
2025-11-12,22:17,it-science,IT・科学,29,ITmedia NEWS,「楽天ポイント」発行数、累計5兆ポイント突破　開始から23年で,3,https://news.yahoo.co.jp/articles/8f1386ee7fdaebe07709a4c1ee38fbb0b93f38c1,11/12(水) 15:34
2025-11-12,22:17,it-science,IT・科学,30,ITmedia NEWS,セガ、基本給を平均約10％引き上げ　大卒初任給は33万円に,3,https://news.yahoo.co.jp/articles/05133d8a18c546282656fce675a0758dcc7a98c6,11/12(水) 12:19
2025-11-12,22:17,it-science,IT・科学,31,ZDNET Japan,日本HPのPCに「Rakuten AI」導入--いつでもどこでも使えるハイブリッドAI時代へ,3,https://news.yahoo.co.jp/articles/db9e55ba17d15c3f482200af70c167ae5c9baf8b,11/12(水) 7:00
2025-11-12,22:17,it-science,IT・科学,32,BUSINESS INSIDER JAPAN,「8割の企業に“過大報酬人材”」の衝撃レポート。アビームが調査、黒字リストラ回避の鍵になるか,3,https://news.yahoo.co.jp/articles/9d93eda19dd31cb8bacdbcbe215ec2749e140d51,11/12(水) 6:00
2025-11-12,22:17,it-science,IT・科学,33,Forbes JAPAN,グーグル、数十億人のユーザーに向けてVPNの重大な新脅威を警告,3,https://news.yahoo.co.jp/articles/e299f9ba7dcdc37efa33795653cfe4caae01a20b,11/12(水) 10:00
2025-11-12,22:17,it-science,IT・科学,34,オタク総研,KLab、ビットコインを約2000万円分購入　gumiに続きゲーム企業の保有事例,3,https://news.yahoo.co.jp/articles/135a8bfb4ea1f14c81b661a2f8b106e14b31468b,11/12(水) 17:47
2025-11-12,22:17,it-science,IT・科学,35,アスキー,マイクロソフト、Windows 10緊急修正　ESU登録に失敗する問題に対処,3,https://news.yahoo.co.jp/articles/dd7f89288bb0705886be40bcff7a7e1047da0b1b,11/12(水) 12:20
2025-11-12,22:17,it-science,IT・科学,36,PHILE WEB,"PS5に国内使用限定のお買得モデルが11/21新登場。価格は55,000円",3,https://news.yahoo.co.jp/articles/50a9bb40e2c16db24f6abe097f9b49fbff593a7e,11/12(水) 15:42
2025-11-12,22:17,it-science,IT・科学,37,ITmedia NEWS,塗るだけで歯のエナメル質を修復するゲル、英国チームが開発　新たな虫歯予防に　Nature関連誌で発表,3,https://news.yahoo.co.jp/articles/d0147d54520ad67a1eacd1858e497adf7f823ca8,11/12(水) 8:05
2025-11-12,22:17,it-science,IT・科学,38,UchuBiz,微小重力での筋肉組織の3Dプリントに成功–チューリッヒ工科大学,3,https://news.yahoo.co.jp/articles/a3d9fcb1a8646afc8c6a4fc38176d72470b8c31e,11/12(水) 11:27
2025-11-12,22:17,it-science,IT・科学,39,UchuBiz,NTT、衛星で道路陥没の予兆を捕捉–世界初、85％のコスト削減見込み,3,https://news.yahoo.co.jp/articles/5f6669a66c09fae0a8ab243f62e1be22885ab935,11/12(水) 9:00
2025-11-12,22:17,it-science,IT・科学,40,Web担当者Forum,「なんかいい感じにして」にモヤッと…Webデザイナーが言われて“困る指示”1位は？【CloudInt調べ】,3,https://news.yahoo.co.jp/articles/de1c130cf5fdcf111a4330ddd21281dba57d2832,11/12(水) 8:01
