scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-12,03:11,TTL,総合,1,週刊金曜日,来日中の中国人への医療費3倍請求は違法として提訴　原告「国籍を理由とした差別だ」,317,https://news.yahoo.co.jp/articles/5563e4db9943b80c2d06a0f7218e8b63519b26bc,11/11(火) 11:10
2025-11-12,03:11,TTL,総合,2,デイリースポーツ,【高市自民】「終了です！」予算委荒れ、枝野委員長が制止　規定時間超え女性党首バトル→高市首相イラッ！「それでも戦争は起こってる！」ＶＳ共産田村智子委員長「３・５％を否定しない！重大です！」　４０分軍事防衛論争の末に,303,https://news.yahoo.co.jp/articles/272b0f5943286ba6397cf8d9127f1e64caff59a5,11/11(火) 19:54
2025-11-12,03:11,TTL,総合,3,Harper’s BAZAAR（ハーパーズ バザー）,"妊婦の女性「電車で席を譲ってもらえなかった」と投稿し、""批判が殺到""。9300件ものコメントを集め激しい議論に",267,https://news.yahoo.co.jp/articles/9c51010f2b7f22cd78f5d112b484d696472d9d32,11/11(火) 20:20
2025-11-12,03:11,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【解説】政府の総合経済対策“クーポン発行”は「現金給付より支出促す効果“倍”」経済専門家が見解　プレミアム率などで地域格差も「地方任せなので仕方ない」,262,https://news.yahoo.co.jp/articles/f5ed8057de134e46edc62aa909173d82c8ccb2b5,11/11(火) 16:33
2025-11-12,03:11,TTL,総合,5,茨城新聞クロスアイ,給食にカメムシやアブラムシ混入　4小中学校、19人分で確認　野菜の洗浄不十分が原因　茨城・つくば,218,https://news.yahoo.co.jp/articles/db9e49dd1ffb2459aff3de0b17d6312c642b9b55,11/11(火) 22:02
2025-11-12,03:11,TTL,総合,6,スポニチアネックス,立民・野田代表　駐大阪総領事の投稿巡る小林鷹之氏の発言に苦言「火消しに当たらないと」,208,https://news.yahoo.co.jp/articles/08168c0357f8f196de5390b2319f8a6ce211feaf,11/11(火) 22:37
2025-11-12,03:11,TTL,総合,7,産経新聞,「日本人もひどいことをしている」立民・西村智奈美氏　高市首相のシカ発言を繰り返し追及,206,https://news.yahoo.co.jp/articles/4a670a8a09f8422d33f9833404a32b17337f4ef8,11/11(火) 7:00
2025-11-12,03:11,TTL,総合,8,秋田テレビ,柴犬がクマに襲われ行方不明　小屋ごと引きずられたか　秋田,204,https://news.yahoo.co.jp/articles/056c6253c8777321250550897d5e430febee393c,11/11(火) 19:48
2025-11-12,03:11,TTL,総合,9,TBS NEWS DIG Powered by JNN,高市総理が異例の“スピード対応”　売春防止法めぐり予算委員会中に法務大臣に検討指示,199,https://news.yahoo.co.jp/articles/e8b0daea9c260a02d0583bd18b75ad2eaf9c2968,11/11(火) 17:45
2025-11-12,03:11,TTL,総合,10,よろず～ニュース,蓮舫氏が中国語で「强烈抗议」＝「強く抗議」首脳への「不当な発言」許さず　中国領事「汚い首」発言に反応か,188,https://news.yahoo.co.jp/articles/fb04e2bd3fb45fbe9d7070e45fb452f97def5c8e,11/11(火) 16:30
2025-11-12,03:11,TTL,総合,11,スポーツ報知,【阪神】近本光司が１０時間交渉の末に５年総額２５億円で残留「自分の決断、思いを本当に悩んだ」FA行使せず,188,https://news.yahoo.co.jp/articles/113dbb6c451c0b10c664d84a6ea0cdc9fb8c5fc0,11/11(火) 21:17
2025-11-12,03:11,TTL,総合,12,ABEMA TIMES,容疑者に大学に押しかけられ喫茶店で泣かれた過去「なぜ警察に言わなかったのか」ネットで遺族に対する批判の声…被害者夫が理由を明かす,184,https://news.yahoo.co.jp/articles/3f32eb28fa54fb629e7a14e8c7a97a9875a707cf,11/11(火) 11:00
2025-11-12,03:11,TTL,総合,13,TBS NEWS DIG Powered by JNN,【速報】総理と閣僚の給与上乗せ分の削減を決定　「身を切る改革」で,179,https://news.yahoo.co.jp/articles/7a0e44f59ddea279cbd0bac85b6fb5539f6ba3f0,11/11(火) 9:59
2025-11-12,03:11,TTL,総合,14,読売テレビ,『情報がウソ』と認識し発言か　名誉毀損容疑で逮捕の立花孝志容疑者　取材に「裏とれていなかった」,164,https://news.yahoo.co.jp/articles/6bfcdbb8d837d10b58dd1aced5b56aa55a586d43,11/11(火) 11:49
2025-11-12,03:11,TTL,総合,15,朝日新聞,Suicaのペンギン「卒業」へ　四半世紀の活躍、後任キャラは未定,162,https://news.yahoo.co.jp/articles/a9d8c5371d3b31f41c7724acee86ae16cb3f662a,11/11(火) 14:00
2025-11-12,03:11,TTL,総合,16,女性自身,「弱い奴はしゃあないやん」立花孝志氏　亡くなった竹内県議らに飛ばしていた「容赦ない言葉」,159,https://news.yahoo.co.jp/articles/6d05f3af0674dd4d378c1db4bc1d75bb9cb2bc9e,11/11(火) 18:10
2025-11-12,03:11,TTL,総合,17,ABCニュース,【独自】立花容疑者「空想で貶めてやろうと思って言っていたわけではない」と主張　面会した弁護士が取材に応じる　元兵庫県議への名誉毀損の疑いで逮捕,151,https://news.yahoo.co.jp/articles/1d449194ecf85a9721c1e9ef0beead9f2ab01e5f,11/11(火) 19:18
2025-11-12,03:11,TTL,総合,18,女性自身,「呆れて物が言えない」ネット唖然…田久保元市長の“叩かれてお互い大変”投稿に批判殺到,145,https://news.yahoo.co.jp/articles/ed527bd03374f04151a162e9604216260ac12f29,11/11(火) 18:45
2025-11-12,03:11,TTL,総合,19,朝日新聞,自宅のコンセント足りてる？　不満7割に、最大手が増やそうと新方針,145,https://news.yahoo.co.jp/articles/ab97b55bd0ddc626f28c23f8b47271bad9291c88,11/11(火) 16:30
2025-11-12,03:11,TTL,総合,20,ABEMA TIMES,枝野委員長「両サイドとも不規則発言はおやめください！」国会でヤジが飛び交い大紛糾…共産・田村委員長「ミサイル列島」「先制攻撃の危険性さえある」 高市総理「全然足りない」,142,https://news.yahoo.co.jp/articles/978a3b1ced64de852ee04538ba79068e1012888c,11/11(火) 20:45
2025-11-12,03:11,TTL,総合,21,TBS NEWS DIG Powered by JNN,高市政権の物価高対策に野党から不満の声　与党は“物価高対策”を提言「重点支援地方交付金」とは【Nスタ解説】,132,https://news.yahoo.co.jp/articles/415207e4bcd2da0183bc5d431f06312ff02fb387,11/11(火) 20:45
2025-11-12,03:11,TTL,総合,22,スポニチアネックス,蓮舫氏、中国領事の“汚い首”投稿に苦言か　中国語で「わが国の総理に対する極めて不適切な発言に抗議」,128,https://news.yahoo.co.jp/articles/a43ea1ddebd34795b57a7cf270b509145a94af5f,11/11(火) 21:01
2025-11-12,03:11,TTL,総合,23,HBCニュース北海道,「お前、俺のこと知らねえのか?」ヒグマ駆除をめぐり副議長の発言で地元ハンターが“出動拒否”約1か月半後に副議長は謝罪　町は対応マニュアル策定へ　北海道積丹町,128,https://news.yahoo.co.jp/articles/8bd3682aaafbfa2b0450b355816dbf9e568c4f6a,11/11(火) 19:04
2025-11-12,03:11,TTL,総合,24,読売新聞オンライン,物価高対策で「おこめ券」導入、鈴木農相が前向き…備蓄米放出より即効性・事務負担懸念する声も,121,https://news.yahoo.co.jp/articles/a5951b411bb21bcbbe95043584229b926155fb2d,11/12(水) 0:25
2025-11-12,03:11,TTL,総合,25,産経新聞,スーパー買い物客、コメ価格に不満「パンで済ます」「半分に減らした」　一部でコメ離れも,115,https://news.yahoo.co.jp/articles/47505b24ecd9d01f07f2106220bb432e7f355998,11/11(火) 21:41
2025-11-12,03:11,TTL,総合,26,スポニチアネックス,辛坊治郎氏、立花容疑者の逮捕に持論　警察の介入をピシャリ「あまりに途上国すぎて目まいがする」,113,https://news.yahoo.co.jp/articles/1a2b64647c0c0ff2b4ab7466b50d28be88cfa1c1,11/11(火) 15:58
2025-11-12,03:11,TTL,総合,27,時事通信,中国総領事に国外退去求める声　与野党が一斉非難,107,https://news.yahoo.co.jp/articles/985497b1b816172d7c2a44b13c74d9952cd05b9d,11/11(火) 20:48
2025-11-12,03:11,TTL,総合,28,スポーツ報知,Ｐｅｒｆｕｍｅあ～ちゃん、結婚発表　お相手は一般男性「心から応援してくれているファンの人です！笑」,105,https://news.yahoo.co.jp/articles/c849df04ee8357602f4263bbda412d7b339d1d4b,11/11(火) 12:02
2025-11-12,03:11,TTL,総合,29,産経新聞,「高齢者の医療費3割負担、現実的ではない」　上野賢一郎厚労相が財務省にクギ刺す,103,https://news.yahoo.co.jp/articles/369f13807939b9423a7e7278093ce2ab583b24d7,11/11(火) 10:25
2025-11-12,03:11,TTL,総合,30,デイリースポーツ,高市首相、台湾有事答弁は「慎重さ欠く不用意な発言だった」と「ｎｅｗｓ２３」コメンテーター　「思わず持論話してしまった」,102,https://news.yahoo.co.jp/articles/6211c854fe6b0c5dcf4cf582be22d695310309b3,11/11(火) 15:35
