scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-03,20:15,domestic,国内,1,共同通信,生活保護支給巡り桐生市を提訴　1日千円ずつ分割は違法、群馬,441,https://news.yahoo.co.jp/articles/93c2ad8ea601ce01770db2c1f5963c3323ce4938,4/3(水) 13:15
2024-04-03,20:15,domestic,国内,2,ABEMA TIMES,サッカーの試合中に落雷 高校生2人が意識不明か、18人搬送 宮崎市,323,https://news.yahoo.co.jp/articles/7850af28dc2946986e494fa346a80be69a41f08f,4/3(水) 15:51
2024-04-03,20:15,domestic,国内,3,SmartFLASH,「収奪、腹立つわー」ついに始まった岸田首相の無限増税「国民年金」月460円、2026年からは「支援金」月450円増,305,https://news.yahoo.co.jp/articles/27462be8753315eb2c9add1a61b8d642d05b1073,4/3(水) 15:44
2024-04-03,20:15,domestic,国内,4,朝日新聞デジタル,東京・中央区のツインタワマンが販売活動休止　コンクリの強度検査で,269,https://news.yahoo.co.jp/articles/6fed7dd1133960e3c0bc67ce18ab946584c1eac3,4/3(水) 19:00
2024-04-03,20:15,domestic,国内,5,SmartFLASH,岸田首相の長男・翔太郎氏、ひっそり秘書活動に復帰も…議員会館のコンビニで「唖然」とする買い物,244,https://news.yahoo.co.jp/articles/9e6fced433bfbaae75fee252e6a6626e2ddbdaa5,4/3(水) 18:48
2024-04-03,20:15,domestic,国内,6,産経新聞,「人を傷つけて私の心も傷ついた」不適切発言で辞意の静岡・川勝知事が謝罪　撤回はせず,227,https://news.yahoo.co.jp/articles/1e7c2513ff65745d0280deceb59115e9cc3495e9,4/3(水) 17:57
2024-04-03,20:15,domestic,国内,7,集英社オンライン,「サイゼは高校で卒業だろ」SNSでの炎上騒動について“サイゼリヤ公式”の見解…広報部を直撃して返ってきたカッコよすぎる答え,217,https://news.yahoo.co.jp/articles/b38b174279598cb55b4ea4885f56d1c63c11df08,4/3(水) 17:57
2024-04-03,20:15,domestic,国内,8,日テレNEWS NNN,静岡・川勝知事、6月議会で「職を辞そうと」　“不適切発言”釈明も突然表明,211,https://news.yahoo.co.jp/articles/9313c5f9ad28b4f512b53629ee240b955f6d02a6,4/2(火) 23:06
2024-04-03,20:15,domestic,国内,9,毎日新聞,仙台高裁判事、遺族侮辱で罷免判決　SNS投稿巡り初　弾劾裁判所,197,https://news.yahoo.co.jp/articles/6ab87e8495baaa85b966fa0205ac889dfbed002d,4/3(水) 16:18
2024-04-03,20:15,domestic,国内,10,TBS NEWS DIG Powered by JNN,佳子さま 国際親善のため5月下旬ギリシャ訪問へ　外交関係樹立125周年で　1週間程度の日程,163,https://news.yahoo.co.jp/articles/d447f0e530477838b5d8f1e80df3d59b6a301dc5,4/3(水) 14:59
2024-04-03,20:15,domestic,国内,11,SmartFLASH,「リニアへの邪魔が“自慢話”」「職業差別発言撤回せず」辞任表明の川勝知事“トンデモ会見”に国民あ然,160,https://news.yahoo.co.jp/articles/a603a138ac4935603df0b81dbcf8a129c3f94176,4/3(水) 18:35
2024-04-03,20:15,domestic,国内,12,SmartFLASH,まさに“盗人に追い銭”リニア遅れで「兆単位」経済損失の川勝知事辞職へ、もらう退職金は累積「1億円超」,146,https://news.yahoo.co.jp/articles/829cb3527180f695069fe104a5bd2990346de3de,4/3(水) 15:24
2024-04-03,20:15,domestic,国内,13,SmartFLASH,川勝知事、突然の辞意表明でリニア一歩前進…工事止まった「8.9kmの土地」は一企業の持ち物だった！,129,https://news.yahoo.co.jp/articles/90b59d2ee598a51437b8126a21dde2f9d2ec7ed0,4/3(水) 16:37
2024-04-03,20:15,domestic,国内,14,読売新聞オンライン,「3人の子どもをくれぐれも頼む」…激戦地の硫黄島から届いた手紙、家族を残してきた男性の願い,127,https://news.yahoo.co.jp/articles/50bca0cb1848af10002500938cb2c02ebfb31e9b,4/3(水) 17:02
2024-04-03,20:15,domestic,国内,15,産経新聞,辞職表明の直前に後継打診「やってくれますか」　静岡・川勝知事、立民県連の重鎮に,117,https://news.yahoo.co.jp/articles/5ce0fcd21694b01b72b53d904f7fb8538a49c2b9,4/2(火) 20:43
2024-04-03,20:15,domestic,国内,16,TBS NEWS DIG Powered by JNN,沖縄県で最大震度4のやや強い地震　沖縄県・与那国町,114,https://news.yahoo.co.jp/articles/5bd7c87580ab0eeefa0afa545996238782aa185c,4/3(水) 9:03
2024-04-03,20:15,domestic,国内,17,日刊スポーツ,橋下徹氏も「マズいな」　「玉川氏出禁」発言の吉村知事めぐり「政治的な発言を超えている」,109,https://news.yahoo.co.jp/articles/4bfe0fa8f04c0513f872295917111f5402a04f92,4/3(水) 15:52
2024-04-03,20:15,domestic,国内,18,FRIDAY,【スクープ告白】「松本はアウトやて」と苦言…“大阪芸人のドン”中田カウスが語った「松本人志問題」,106,https://news.yahoo.co.jp/articles/d1cdf4b1eb8db4a90f96b360e0f05d9fc3aa7b65,4/3(水) 18:00
2024-04-03,20:15,domestic,国内,19,文春オンライン,「長男は勝手に出て行って、勝手に落ちた。三男は…」“不出馬宣言”二階俊博元幹事長が語った“世襲作戦”,105,https://news.yahoo.co.jp/articles/77dfca8b908b8fee703622d0614bc70dcbe4165a,4/3(水) 16:12
2024-04-03,20:15,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,【速報】台北も震度5弱　東部花蓮市では5階建ての建物大きく傾き1階部分が押し潰される,102,https://news.yahoo.co.jp/articles/492bb2b4258069fb7c53b0ec35a089a4d9f2f344,4/3(水) 9:47
2024-04-03,20:15,domestic,国内,21,よろず～ニュース,維新・藤田幹事長　吉村大阪府知事の万博出禁発言は「冗談の範囲」 党の〝大阪ノリ〟は否定,99,https://news.yahoo.co.jp/articles/c935966855dffec1dbdfa5019af74193672ec26e,4/3(水) 19:20
2024-04-03,20:15,domestic,国内,22,現代ビジネス,愛子さまの「伊勢神宮」参拝でわかった、悠仁さまと「決定的に違っている点」,74,https://news.yahoo.co.jp/articles/ce1b07b70d0538c0c3c04a968577427d01cde48f,4/3(水) 7:03
2024-04-03,20:15,domestic,国内,23,女性自身,愛子さま　明かされた結婚観に賞賛続々も…「お答えするつもりはございません」の佳子さまとの「違い」に戸惑いの声,74,https://news.yahoo.co.jp/articles/e499e0a10e3246ef59a187ff63e2e7f048079c11,4/3(水) 11:01
2024-04-03,20:15,domestic,国内,24,現代ビジネス,もはや相撲協会による「白鵬いじめ」だ…宮城野部屋に下った「異様な閉鎖処分」への強烈な違和感,65,https://news.yahoo.co.jp/articles/443de65cd3acde5ef05c86e4de2ce55e0315f2ef,4/3(水) 7:03
2024-04-03,20:15,domestic,国内,25,文春オンライン,《地方公務員法違反を強要か》長谷川岳参院議員（53）“恐怖の出張要求”札幌市役所職員が10カ月で26回東京出張していた！《わずか15分間のレクのために出張も》,65,https://news.yahoo.co.jp/articles/c7d8434e55ee1461ec895288a683834d992d470c,4/3(水) 16:12
2024-04-03,20:15,domestic,国内,26,現代ビジネス,【独自】自民裏ガネで処分「武田良太」が地元で起こしていた「市長恫喝」飲み会はパワハラか《麻生太郎との「ラスボス」争いに影響》,62,https://news.yahoo.co.jp/articles/fe8ad4daf4ce4a6fba068e1c03878e8f23122a8a,4/3(水) 19:03
2024-04-03,20:15,domestic,国内,27,朝日新聞デジタル,投げつけたカップ麺、新幹線の屋根上に　運行取りやめ、容疑で男逮捕,59,https://news.yahoo.co.jp/articles/35b9ef475c587d61a57b1c8e6471972998903b9d,4/3(水) 11:00
2024-04-03,20:15,domestic,国内,28,女性自身,「ヤバい人を見てるって感覚」川勝知事の失言→“逆ギレ電撃辞任”にネット呆れ「はよ辞めてくれ」,57,https://news.yahoo.co.jp/articles/87dab0bed1556352498c6b9a9a81c4899899e177,4/3(水) 14:06
2024-04-03,20:15,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,塩谷氏と下村氏の2人が処分不服として弁明書提出へ　「訴訟も辞さず」安倍派幹部が猛反発　自民党派閥政治資金問題,57,https://news.yahoo.co.jp/articles/e2e541197bd6c60f0c8ef090f04d4e6d3305bc33,4/3(水) 12:22
2024-04-03,20:15,domestic,国内,30,日刊スポーツ,「吉村知事は辞任されるんですか」米山隆一氏　川勝知事の辞意受け、吉村府知事の辞意の有無問う,56,https://news.yahoo.co.jp/articles/6bce0ec94d44863e6fdce2fc954a2a3ad626b460,4/3(水) 11:06
2024-04-03,20:15,domestic,国内,31,よろず～ニュース,鳩山元首相、裏金議員の処分基準に疑問「５００万円で足切りとはどういうことだ」「少額なら許される？」,53,https://news.yahoo.co.jp/articles/e893581124acccb8faf412aeace90b7418a7a08d,4/3(水) 18:40
2024-04-03,20:15,domestic,国内,32,デイリー新潮,「製薬会社とは名ばかりの“アイデア商品屋”」「開発責任者にすら生薬の知識がない」　紅麹問題で揺れる小林製薬の“儲け重視”の企業体質,48,https://news.yahoo.co.jp/articles/1d82b27da0b28d9f0c6940842c9e48ee0e4aecc0,4/3(水) 11:41
2024-04-03,20:15,domestic,国内,33,日刊スポーツ,須藤元気氏が東京15区補選出馬表明　次点の市井紗耶香は辞退、元歌手の奥村政佳氏が繰り上げへ,47,https://news.yahoo.co.jp/articles/f3de8594291781a728ff508511e9e1b03a95131c,4/3(水) 19:16
2024-04-03,20:15,domestic,国内,34,夕刊フジ,国際送電網構想は「国を売る話だ」国民・榛葉賀津也氏が激白　再エネと中国の影「欧州は自然エネのおかしさに気づき始めた」,45,https://news.yahoo.co.jp/articles/4cf53455603bd2cf0ac2f76f5e56f7bfe3783288,4/3(水) 17:00
2024-04-03,20:15,domestic,国内,35,読売新聞オンライン,朝の津波警報「スマホ鳴り続け怖かった」…観光客ら高台避難、那覇空港で滑走路運用一時見合わせ,45,https://news.yahoo.co.jp/articles/2cd5f78b9637654739625e34cdb3146fd834e29e,4/3(水) 13:08
2024-04-03,20:15,domestic,国内,36,日刊スポーツ,橋下徹氏“不適切発言”の川勝平太知事は早大時代の先生「学生から評判が悪かった」「辞職は当然」,45,https://news.yahoo.co.jp/articles/9499aebc22a21d7c5812b7597227a8ab74c94e93,4/3(水) 15:27
2024-04-03,20:15,domestic,国内,37,SmartFLASH,「最低の言い訳」吉村大阪府知事の「出禁発言」を維新・馬場代表が“まさかの言葉”で擁護…寄せられる怒りの声,42,https://news.yahoo.co.jp/articles/86ae06dd7d4baa443187cc9e763c16e14396e57f,4/2(火) 20:31
2024-04-03,20:15,domestic,国内,38,デイリースポーツ,静岡・川勝知事が会見　辞任の最大理由は「リニアです」と明言　差別的とされた職業従事者には「どうかお仕事に誇りと使命を持って」,42,https://news.yahoo.co.jp/articles/009bc3755f79ce011370288ac81fec63f4cd4730,4/3(水) 15:50
2024-04-03,20:15,domestic,国内,39,よろず～ニュース,おニャン子、SPEED、モー娘。そろい踏み幻に　市井紗耶香が繰り上げ当選辞退 元RAG FAIR奥村政佳氏が対象に,42,https://news.yahoo.co.jp/articles/343c869f2a3104c421f7d55e0f68bc97ed48ac68,4/3(水) 16:40
2024-04-03,20:15,domestic,国内,40,スポニチアネックス,辞意表明の静岡・川勝知事　訓示での不適切発言を陳謝「心を傷つけたのであれば心からお詫びを」,41,https://news.yahoo.co.jp/articles/bddff59c60fd1b015e18e06beaa6dc22beadad50,4/3(水) 15:40
