scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-03,10:17,TTL,総合,1,テレビ静岡NEWS,【速報】“職業差別”発言の川勝知事が電撃辞職を表明　「6月議会をもって職を辞そうと思う」　静岡,573,https://news.yahoo.co.jp/articles/9717afc9ab91e5418cb0e5c8babdd8b2c6e8a028,4/2(火) 18:18
2024-04-03,10:17,TTL,総合,2,TBS NEWS DIG Powered by JNN,沖縄県で最大震度4のやや強い地震　沖縄県・与那国町,463,https://news.yahoo.co.jp/articles/5bd7c87580ab0eeefa0afa545996238782aa185c,4/3(水) 9:03
2024-04-03,10:17,TTL,総合,3,日テレNEWS NNN,静岡・川勝知事、6月議会で「職を辞そうと」　“不適切発言”釈明も突然表明,340,https://news.yahoo.co.jp/articles/9313c5f9ad28b4f512b53629ee240b955f6d02a6,4/2(火) 23:06
2024-04-03,10:17,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【速報】川勝知事が突然の辞意表明　“職業差別”発言で会見　知事の対応に怒号に近い呼びかけも取材現場は大混乱,328,https://news.yahoo.co.jp/articles/b81067296c1517ece840d3b74dd01de42116b662,4/2(火) 19:39
2024-04-03,10:17,TTL,総合,5,テレビ朝日系（ANN）,【速報】台湾でM7.2の地震　東部・花蓮で被害も　現地当局が津波警報も発令,292,https://news.yahoo.co.jp/articles/feb44b174d2eeb7d90c7fd284b6d431b953cc0a5,4/3(水) 9:32
2024-04-03,10:17,TTL,総合,6,あなたの静岡新聞,【川勝知事辞職表明】静岡県のリニア対応「転換点に」　事業前進に期待と不安,235,https://news.yahoo.co.jp/articles/06740ad128f141ed344086ace8114d7da7afd7b2,4/2(火) 22:06
2024-04-03,10:17,TTL,総合,7,日刊ゲンダイDIGITAL,大阪万博「玉川徹氏は禁止」…吉村府知事オラオラ発言で大炎上→詭弁屁理屈で釈明の何サマ,226,https://news.yahoo.co.jp/articles/6942934cfbf9986e7230d14d34570ef8b54ba413,4/3(水) 9:06
2024-04-03,10:17,TTL,総合,8,宮崎ニュースUMK,【津波】津波警報発表。 (2024年4月3日午前9時1分),222,https://news.yahoo.co.jp/articles/5a46027255db5371586b94329dbb8b577fe961e6,4/3(水) 9:03
2024-04-03,10:17,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,【速報】沖縄県地方に津波警報　宮古島・八重山地方は3メートルの津波「すぐ来る」沖縄本島地方は今後3メートルの津波,205,https://news.yahoo.co.jp/articles/ac2baba62929c99183220155974178d19b870655,4/3(水) 9:07
2024-04-03,10:17,TTL,総合,10,産経新聞,辞職表明の直前に後継打診「やってくれますか」　静岡・川勝知事、立民県連の重鎮に,192,https://news.yahoo.co.jp/articles/5ce0fcd21694b01b72b53d904f7fb8538a49c2b9,4/2(火) 20:43
2024-04-03,10:17,TTL,総合,11,共同通信,塩谷、世耕氏に離党勧告へ　下村、西村氏に党員資格停止案,187,https://news.yahoo.co.jp/articles/6e986ffe7913c8b6b78210cc40b249e0bf1c1768,4/2(火) 19:08
2024-04-03,10:17,TTL,総合,12,FNNプライムオンライン,「全員処分すべき」85人中39人だけ“半数処分見送り”の自民党方針が波紋　不記載額500万円未満の処分見送りに「甘すぎる」の声,187,https://news.yahoo.co.jp/articles/753d2384b0b69cd47743099272cea319317f0e2f,4/2(火) 12:24
2024-04-03,10:17,TTL,総合,13,静岡放送（SBS）,「6月議会をもって辞する」“職業差別”発言の静岡県・川勝平太知事が辞意表明　物議を醸した「訓示」の詳細は…,185,https://news.yahoo.co.jp/articles/b1ef7db4b7a28446bcdb6daeca149f95a06c7bc3,4/2(火) 10:42
2024-04-03,10:17,TTL,総合,14,ウェザーニュース,【沖縄県に津波警報】高台などに避難を　台湾付近でM7.5の地震 (9時42分現在),177,https://news.yahoo.co.jp/articles/27fba7654c732c35d033693d7eaee9392f4a2fb4,4/3(水) 9:07
2024-04-03,10:17,TTL,総合,15,現代ビジネス,もはや相撲協会による「白鵬いじめ」だ…宮城野部屋に下った「異様な閉鎖処分」への強烈な違和感,175,https://news.yahoo.co.jp/articles/443de65cd3acde5ef05c86e4de2ce55e0315f2ef,4/3(水) 7:03
2024-04-03,10:17,TTL,総合,16,共同通信,日本海上空を10時間飛行　ロシアの戦略爆撃機,150,https://news.yahoo.co.jp/articles/01474b6f645e8c4def08cc3c170f810a28a2c28b,4/2(火) 21:38
2024-04-03,10:17,TTL,総合,17,現代ビジネス,愛子さまの「伊勢神宮」参拝でわかった、悠仁さまと「決定的に違っている点」,138,https://news.yahoo.co.jp/articles/ce1b07b70d0538c0c3c04a968577427d01cde48f,4/3(水) 7:03
2024-04-03,10:17,TTL,総合,18,読売新聞オンライン,センバツで海外賭博サイト１０以上、オッズ１００倍超も…規制困難で専門家は法整備求める,133,https://news.yahoo.co.jp/articles/341b03f68a37cf6017dd57020664115b2af08150,4/3(水) 7:29
2024-04-03,10:17,TTL,総合,19,共同通信,北朝鮮、2日の発射は極超音速兵器,120,https://news.yahoo.co.jp/articles/272b6d03163939696391d19528b5b13ca5b430b3,4/3(水) 6:34
2024-04-03,10:17,TTL,総合,20,産経新聞,斉藤鉄夫国土交通相「静岡県とＪＲ対話促す」　リニア令和９年断念　一日も早い開業を,115,https://news.yahoo.co.jp/articles/9ffbb7b0e6dd080ab43cc846e747c5665c5ad3a2,4/2(火) 11:35
2024-04-03,10:17,TTL,総合,21,デイリースポーツ,日本バレーボール協会が新エンブレム発表　女子代表「火の鳥ニッポン」、男子代表「龍神ニッポン」の愛称は廃止,114,https://news.yahoo.co.jp/articles/d672b251adece35e939da57b0d9c1e50b7c092f7,4/2(火) 14:56
