scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-03,17:22,domestic,国内,1,ABEMA TIMES,サッカーの試合中に落雷 高校生2人が意識不明か、18人搬送 宮崎市,857,https://news.yahoo.co.jp/articles/7850af28dc2946986e494fa346a80be69a41f08f,4/3(水) 15:51
2024-04-03,17:22,domestic,国内,2,共同通信,生活保護支給巡り桐生市を提訴　1日千円ずつ分割は違法、群馬,536,https://news.yahoo.co.jp/articles/93c2ad8ea601ce01770db2c1f5963c3323ce4938,4/3(水) 13:15
2024-04-03,17:22,domestic,国内,3,毎日新聞,仙台高裁判事、遺族侮辱で罷免判決　SNS投稿巡り初　弾劾裁判所,419,https://news.yahoo.co.jp/articles/6ab87e8495baaa85b966fa0205ac889dfbed002d,4/3(水) 16:18
2024-04-03,17:22,domestic,国内,4,SmartFLASH,「収奪、腹立つわー」ついに始まった岸田首相の無限増税「国民年金」月460円、2026年からは「支援金」月450円増,334,https://news.yahoo.co.jp/articles/27462be8753315eb2c9add1a61b8d642d05b1073,4/3(水) 15:44
2024-04-03,17:22,domestic,国内,5,日テレNEWS NNN,静岡・川勝知事、6月議会で「職を辞そうと」　“不適切発言”釈明も突然表明,247,https://news.yahoo.co.jp/articles/9313c5f9ad28b4f512b53629ee240b955f6d02a6,4/2(火) 23:06
2024-04-03,17:22,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】川勝知事が突然の辞意表明　“職業差別”発言で会見　知事の対応に怒号に近い呼びかけも取材現場は大混乱,220,https://news.yahoo.co.jp/articles/b81067296c1517ece840d3b74dd01de42116b662,4/2(火) 19:39
2024-04-03,17:22,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】台北も震度5弱　東部花蓮市では5階建ての建物大きく傾き1階部分が押し潰される,204,https://news.yahoo.co.jp/articles/492bb2b4258069fb7c53b0ec35a089a4d9f2f344,4/3(水) 9:47
2024-04-03,17:22,domestic,国内,8,SmartFLASH,まさに“盗人に追い銭”リニア遅れで「兆単位」経済損失の川勝知事辞職へ、もらう退職金は累積「1億円超」,185,https://news.yahoo.co.jp/articles/829cb3527180f695069fe104a5bd2990346de3de,4/3(水) 15:24
2024-04-03,17:22,domestic,国内,9,文春オンライン,「長男は勝手に出て行って、勝手に落ちた。三男は…」“不出馬宣言”二階俊博元幹事長が語った“世襲作戦”,152,https://news.yahoo.co.jp/articles/77dfca8b908b8fee703622d0614bc70dcbe4165a,4/3(水) 16:12
2024-04-03,17:22,domestic,国内,10,日刊スポーツ,橋下徹氏も「マズいな」　「玉川氏出禁」発言の吉村知事めぐり「政治的な発言を超えている」,141,https://news.yahoo.co.jp/articles/4bfe0fa8f04c0513f872295917111f5402a04f92,4/3(水) 15:52
