scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-03,23:17,TTL,総合,1,静岡放送（SBS）,「皆さんの心を傷つけ申し訳ない。不徳のいたすところ」辞職表明の川勝知事が記者会見　辞職の理由語る「リニア問題も大きな区切り」【速報】,583,https://news.yahoo.co.jp/articles/f38e674781fc3c55b2a1c77a076ca59ab2d48398,4/3(水) 15:36
2024-04-03,23:17,TTL,総合,2,産経新聞,「人を傷つけて私の心も傷ついた」不適切発言で辞意の静岡・川勝知事が謝罪　撤回はせず,324,https://news.yahoo.co.jp/articles/1e7c2513ff65745d0280deceb59115e9cc3495e9,4/3(水) 17:57
2024-04-03,23:17,TTL,総合,3,共同通信,生活保護支給巡り桐生市を提訴　1日千円ずつ分割は違法、群馬,320,https://news.yahoo.co.jp/articles/93c2ad8ea601ce01770db2c1f5963c3323ce4938,4/3(水) 13:15
2024-04-03,23:17,TTL,総合,4,SmartFLASH,岸田首相の長男・翔太郎氏、ひっそり秘書活動に復帰も…議員会館のコンビニで「唖然」とする買い物,300,https://news.yahoo.co.jp/articles/9e6fced433bfbaae75fee252e6a6626e2ddbdaa5,4/3(水) 18:48
2024-04-03,23:17,TTL,総合,5,共同通信,JR東海、着工へ真摯に取り組む　知事辞職表明でコメント,271,https://news.yahoo.co.jp/articles/d853e557686cf88e0b0af84d43f6f80b4e23bf57,4/3(水) 18:09
2024-04-03,23:17,TTL,総合,6,産経新聞,自民が一転、旧文通費改革に意欲　「政治とカネ」で追い込まれ　維新は冷めた目,236,https://news.yahoo.co.jp/articles/6bff7e622c9920905a7b1422cea1bc8704467510,4/3(水) 19:35
2024-04-03,23:17,TTL,総合,7,SmartFLASH,「収奪、腹立つわー」ついに始まった岸田首相の無限増税「国民年金」月460円、2026年からは「支援金」月450円増,233,https://news.yahoo.co.jp/articles/27462be8753315eb2c9add1a61b8d642d05b1073,4/3(水) 15:44
2024-04-03,23:17,TTL,総合,8,朝日新聞デジタル,東京・中央区のツインタワマンが販売活動休止　コンクリの強度検査で,233,https://news.yahoo.co.jp/articles/6fed7dd1133960e3c0bc67ce18ab946584c1eac3,4/3(水) 19:00
2024-04-03,23:17,TTL,総合,9,TKUテレビ熊本,宮崎市のグラウンドで落雷　熊本県立鹿本高校のサッカー部の男子部員を搬送,227,https://news.yahoo.co.jp/articles/42d81494a8e1a9823ccf081cc0cb01a093dfde2d,4/3(水) 20:52
2024-04-03,23:17,TTL,総合,10,まいどなニュース,「キャッシュレス化の波がどれだけ辛いか…」 毎月30万円支払い…個人経営店が訴える手数料負担3％の苦しみ,193,https://news.yahoo.co.jp/articles/8e78ef7ad7be69f51d78005bb7a419fbdb8b77a9,4/3(水) 6:50
2024-04-03,23:17,TTL,総合,11,ABEMA TIMES,サッカーの試合中に落雷 高校生2人が意識不明か、18人搬送 宮崎市,191,https://news.yahoo.co.jp/articles/7850af28dc2946986e494fa346a80be69a41f08f,4/3(水) 15:51
2024-04-03,23:17,TTL,総合,12,集英社オンライン,「サイゼは高校で卒業だろ」SNSでの炎上騒動について“サイゼリヤ公式”の見解…広報部を直撃して返ってきたカッコよすぎる答え,179,https://news.yahoo.co.jp/articles/b38b174279598cb55b4ea4885f56d1c63c11df08,4/3(水) 17:57
2024-04-03,23:17,TTL,総合,13,NBC長崎放送,全国初マクドナルド「プラスチック製手さげ袋の有料化」長崎県内で開始「環境のためには仕方ない」,164,https://news.yahoo.co.jp/articles/115139da51c7cf24f9628d2021a13550b14743a4,4/3(水) 17:18
2024-04-03,23:17,TTL,総合,14,デイリースポーツ,３連敗の巨人・阿部監督　乱調の助っ人左腕に即２軍落ち通達「もう一回やり直してくれ、と」「体にキレもないし内容が良くない」,155,https://news.yahoo.co.jp/articles/1a67dbbde45722a27952dad7c71df9fdcff951e8,4/3(水) 21:15
2024-04-03,23:17,TTL,総合,15,Full-Count,大谷翔平の不振は「タイミング」　自己最悪の開幕8戦HRなしも…指揮官は“楽観視”,154,https://news.yahoo.co.jp/articles/d4d2223497e608dec3eb6d026c3463f1064e3550,4/3(水) 15:17
2024-04-03,23:17,TTL,総合,16,デイリースポーツ,巨人が痛恨３連敗で借金１　先発メンデスが４回４失点ＫＯ　萩尾プロ１号も空砲、梶谷は左膝痛で抹消,139,https://news.yahoo.co.jp/articles/bbbd75b66198b9b2424dd8c0f78891399bae9c9a,4/3(水) 20:47
2024-04-03,23:17,TTL,総合,17,毎日新聞,宮崎で落雷、1人意識不明　1人は意識回復　18人搬送,134,https://news.yahoo.co.jp/articles/4362ce459117fbcbeea1957691d3176f96676cb2,4/3(水) 22:14
2024-04-03,23:17,TTL,総合,18,FNNプライムオンライン（フジテレビ系）,「今こそ恩返しする時」台湾で震度6強の地震…SNSで支援の声　東日本大震災で台湾からは200億円以上の義援金が,133,https://news.yahoo.co.jp/articles/b3621a97cd314e6cd7f4957ad97b236352b6ef67,4/3(水) 11:58
2024-04-03,23:17,TTL,総合,19,女性自身,「未練ありそう？」羽生結弦の元妻・末延麻裕子さんがインスタでフォローした相手にファン深読み,125,https://news.yahoo.co.jp/articles/14c7eeb8d918729a33c801f004a4e20c43147eb5,4/3(水) 18:00
2024-04-03,23:17,TTL,総合,20,TBS NEWS DIG Powered by JNN,佳子さま 国際親善のため5月下旬ギリシャ訪問へ　外交関係樹立125周年で　1週間程度の日程,123,https://news.yahoo.co.jp/articles/d447f0e530477838b5d8f1e80df3d59b6a301dc5,4/3(水) 14:59
2024-04-03,23:17,TTL,総合,21,ねとらぼ,イオンのトップバリュ天然水に「カビ臭」　約86万本出荷、複数客が指摘で自主回収……　「申し訳ございません」,119,https://news.yahoo.co.jp/articles/697576a3a0e05b9520ec7200f0ebb197096d0595,4/3(水) 15:04
2024-04-03,23:17,TTL,総合,22,西スポWEB OTTO！,ソフトバンク、延長12回に力尽き痛い敗戦　同点の9回に守護神オスナがまさかの失点　土壇場で追いつき今季初の延長戦に持ち込むも…,118,https://news.yahoo.co.jp/articles/71c7abedc242b66ab49c3c9c97a79330d81e08f4,4/3(水) 22:17
2024-04-03,23:17,TTL,総合,23,スポニチアネックス,辛坊治郎氏、川勝知事の“電撃”辞職表明に言及「こんなおっさんが1億以上の退職金をもらっていく」,118,https://news.yahoo.co.jp/articles/aa42e39819b994e660a3b9e71d4ec35b89a831e4,4/3(水) 20:56
2024-04-03,23:17,TTL,総合,24,毎日新聞,仙台高裁判事、遺族侮辱で罷免判決　SNS投稿巡り初　弾劾裁判所,115,https://news.yahoo.co.jp/articles/6ab87e8495baaa85b966fa0205ac889dfbed002d,4/3(水) 16:18
2024-04-03,23:17,TTL,総合,25,TBS NEWS DIG Powered by JNN,沖縄県で最大震度4のやや強い地震　沖縄県・与那国町,113,https://news.yahoo.co.jp/articles/5bd7c87580ab0eeefa0afa545996238782aa185c,4/3(水) 9:03
2024-04-03,23:17,TTL,総合,26,SmartFLASH,「リニアへの邪魔が“自慢話”」「職業差別発言撤回せず」辞任表明の川勝知事“トンデモ会見”に国民あ然,112,https://news.yahoo.co.jp/articles/a603a138ac4935603df0b81dbcf8a129c3f94176,4/3(水) 18:35
2024-04-03,23:17,TTL,総合,27,スポーツ報知,大谷翔平の“ネックレス”に注目…遠野なぎこショック「そこまで愛してるのかなぁ、真美子さんのこと」,110,https://news.yahoo.co.jp/articles/f96f684e2ed5251e63d094935f2de598e1cb084d,4/3(水) 21:34
