scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-03,18:18,sports,スポーツ,1,THE DIGEST,ドジャース３連勝もMVPトリオに明暗… 大谷翔平は37打席ノーアーチ。ベッツがリーグ単独トップ５号、フリーマン３安打と躍動,136,https://news.yahoo.co.jp/articles/24b2933b4e003ecb4762886ed3afb1f4631229bc,4/3(水) 14:07
2024-04-03,18:18,sports,スポーツ,2,中日スポーツ,大谷翔平、開幕8戦、37打席ノーアーチ　自己ワースト更新　この日は3打数無安打1四球　ドジャースは逃げ切り3連勝,131,https://news.yahoo.co.jp/articles/8db172fb0819095e696db6f6b339391bc0daedb0,4/3(水) 14:08
2024-04-03,18:18,sports,スポーツ,3,Full-Count,巨人、開幕3番の梶谷を抹消　オコエが今季初昇格、2軍で打率.393…3日の公示,115,https://news.yahoo.co.jp/articles/a3289fe538c3d1600dfc57171ba2a07e0f9a86bc,4/3(水) 16:03
2024-04-03,18:18,sports,スポーツ,4,東スポWEB,【Ｆ１】角田裕毅がレッドブル昇格候補外れると英ＢＢＣ報道「ホンダから押し付けられ評価していない」,110,https://news.yahoo.co.jp/articles/6a9d3b4142309ebeb150c6883293e4171d974420,4/3(水) 12:51
2024-04-03,18:18,sports,スポーツ,5,Full-Count,大谷翔平の不振は「タイミング」　自己最悪の開幕8戦HRなしも…指揮官は“楽観視”,103,https://news.yahoo.co.jp/articles/d4d2223497e608dec3eb6d026c3463f1064e3550,4/3(水) 15:17
2024-04-03,18:18,sports,スポーツ,6,Full-Count,“水飲み厳禁”「そりゃやめる」　130人→20人に消えた部員…起こした脱水症状,62,https://news.yahoo.co.jp/articles/b723954106b205bc1a95df058ca3b2e882c76331,4/3(水) 6:50
2024-04-03,18:18,sports,スポーツ,7,東スポWEB,井岡一翔　エストラーダ戦消滅　ジム関係者「お金で持っていかれました。過去最高」,59,https://news.yahoo.co.jp/articles/3f2372c8e1b44651ae48300f45c78cb7b67c5eec,4/3(水) 15:06
2024-04-03,18:18,sports,スポーツ,8,Full-Count,大谷翔平に見えた“孤独”　いるはずの人物がいない…米記者が指摘「貫禄なくなってる」,53,https://news.yahoo.co.jp/articles/ba60a562b6115ea2b0f01d9a2a0692ba75911d58,4/3(水) 17:27
2024-04-03,18:18,sports,スポーツ,9,スポーツ報知,大谷翔平が開幕８戦目も４打席目まで無安打で本塁打なし,52,https://news.yahoo.co.jp/articles/7b61da50c2018d83eb6156b60cf6eabd3b73ba0d,4/3(水) 13:16
2024-04-03,18:18,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,競泳・入江陵介が涙の引退会見「すごくぽっかり穴が開いた」今後は後進の育成、大学院へ 先輩・北島康介登場のサプライズにまた涙,52,https://news.yahoo.co.jp/articles/a833e6e5ab3ee8a6044134529c20532414c23006,4/3(水) 11:44
2024-04-03,18:18,sports,スポーツ,11,夕刊フジ,阪神、早くも最下位…本拠地で早々の踏んだり蹴ったり　昨季セ・リーグＭＶＰ村上頌樹が３回５失点ＫＯ、球団ＯＢ「調整不足」と指摘,48,https://news.yahoo.co.jp/articles/01ef9db72746a4b8059ab647f6f9d7774634851d,4/3(水) 17:00
