scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-03,08:19,life,ライフ,1,まいどなニュース,「キャッシュレス化の波がどれだけ辛いか…」 毎月30万円支払い…個人経営店が訴える手数料負担3％の苦しみ,72,https://news.yahoo.co.jp/articles/8e78ef7ad7be69f51d78005bb7a419fbdb8b77a9,4/3(水) 6:50
2024-04-03,08:19,life,ライフ,2,FORZA STYLE,なぜか高値で取引される小林製薬「紅麹サプリ」。フリマ転売から見た人の心に潜むデスノート！,42,https://news.yahoo.co.jp/articles/889e1d122d64a65956dc47465726fcdcee0ead89,4/3(水) 7:02
2024-04-03,08:19,life,ライフ,3,CBCテレビ,「マナーが悪いと思う都市」ランキング！3位は青森、2位は東京、1位は？エピソードから見る地域の特色,32,https://news.yahoo.co.jp/articles/c7fa372e63416d121225df68a18bb6c8eae3ea41,4/3(水) 6:50
2024-04-03,08:19,life,ライフ,4,現代ビジネス,「アメリカ人」が「日本のウニ料理」を見て大ショック…さらにその後、「ウニ」以上にショックを受けた「食材」の正体,28,https://news.yahoo.co.jp/articles/640974cd5ef797121e011210e79b4f0a24975e6c,4/3(水) 7:03
2024-04-03,08:19,life,ライフ,5,まいどなニュース,市民が乗れない京都市バス…観光客で溢れるバス乗り場に悲鳴　花見で激化する京のオーバーツーリズムの現状,27,https://news.yahoo.co.jp/articles/7513fd138429b810e2a0e5e8821b106b7b3c82b7,4/3(水) 7:35
2024-04-03,08:19,life,ライフ,6,ねとらぼ,閉館したホテルに届いた手紙に涙……　娘の誕生日を祝ってくれたスタッフへの感謝の言葉に胸が詰まる,26,https://news.yahoo.co.jp/articles/22cae8b238b7b07a892c56bf61b2ba44563f387a,4/2(火) 19:45
2024-04-03,08:19,life,ライフ,7,プレジデントオンライン,"大好評で放映終了の「ブギウギ」に実は脱落者多数…60代以上が好み若年女性に敬遠された""連ドラ定番シーン""",26,https://news.yahoo.co.jp/articles/e089f11ea66d0dbce1eb018c7c13a2c9d5082d99,4/2(火) 11:17
2024-04-03,08:19,life,ライフ,8,毎日新聞,旧帝大の合格者数、東京圏の高校1.68倍　地方は減少、進む格差,25,https://news.yahoo.co.jp/articles/1e19fb5928420573964242bdf0ef3b67a09a5978,4/3(水) 6:00
2024-04-03,08:19,life,ライフ,9,よろず～ニュース,撮り鉄「構図がなってない」写真家「いや、そうじゃなくて…」非撮り鉄による鉄道写真に物議,24,https://news.yahoo.co.jp/articles/da729c51f457fad27491cd128bbabf9dd9fb14ba,4/2(火) 11:30
2024-04-03,08:19,life,ライフ,10,ねとらぼ,日本地図で「東京まで1本で行ける都道府県」に着色 → まさかの2県だけ白いまま!?　「知らなかった」の声,22,https://news.yahoo.co.jp/articles/c044901b55518277997275a8759c1b62cd6786bc,4/2(火) 21:00
2024-04-03,08:19,life,ライフ,11,ESSE-online,40代・自分の時間確保のために「やめた」3つのこと。遠慮やうしろめたさを感じなくなった,15,https://news.yahoo.co.jp/articles/3cf6a9f6a5d9c73986f211b21be8ab0d3a330e2b,4/2(火) 16:02
2024-04-03,08:19,life,ライフ,12,産経新聞,愛子さま「困難抱える方の力に」　日本赤十字社就職への思い　文書回答で明かされる,15,https://news.yahoo.co.jp/articles/520a67f6a28e773fce3c03889ce2df8d6a0080cc,4/2(火) 12:12
2024-04-03,08:19,life,ライフ,13,ENCOUNT,原付バイクに4人乗り、全員ノーヘル　危険すぎる走行に「バカ過ぎて草」「まだこんなんいるんだ」,14,https://news.yahoo.co.jp/articles/93802bc9f250a4c99e09e300d2a1ffdcee50e9ed,4/2(火) 9:10
2024-04-03,08:19,life,ライフ,14,ピンズバNEWS,アルバイト推奨でお小遣いは必要ない派も…40～50代男女「妥当だと思う高校生の1か月のお小遣い額」【完全版】,13,https://news.yahoo.co.jp/articles/9029071aa4bdd05664848aba694742d033f53239,4/3(水) 6:31
2024-04-03,08:19,life,ライフ,15,Hint-Pot,元保育士の注意喚起「分かりすぎる」と共感の声多数　「保育士時代に一番見たくなかったもの」とは,13,https://news.yahoo.co.jp/articles/faf3b65c3055b1ca5e60f20735472ec30fe32543,4/2(火) 10:14
2024-04-03,08:19,life,ライフ,16,日刊ゲンダイDIGITAL,安倍元首相“トップダウン”の罪…「機能性表示食品」導入決定に消費者庁もブチ切れていた！,13,https://news.yahoo.co.jp/articles/ed552c86334743c40c72b3e9123edbfd50183340,4/2(火) 14:03
2024-04-03,08:19,life,ライフ,17,ファイナンシャルフィールド,休憩中にスマホゲームをしていたら、上司に「仕事が遅いのにゲームしてる場合？」と注意されました。休憩時間は好きに過ごしていいはずですよね？ 仕事する義務はないと思うのですが…,12,https://news.yahoo.co.jp/articles/78eb7bb9c79734ceb90184e3276740c34df2cacf,4/2(火) 11:20
2024-04-03,08:19,life,ライフ,18,AERA dot.,お尻から勝手に油が…「アライ」をやせ薬と勘違いするとリスクも　専門家「副作用対策は必要」,10,https://news.yahoo.co.jp/articles/8fc5c6e28e40bffa6a842ef7244383a981d307e5,4/3(水) 7:02
2024-04-03,08:19,life,ライフ,19,よろず～ニュース,世界幸福度ランク 日本は4ランク下がり51位、韓国52位、中国60位　若者の幸福感が北米、西欧で低下,10,https://news.yahoo.co.jp/articles/e936d55405f87d78ea95b4eaad2275aa3a38b100,4/3(水) 7:50
2024-04-03,08:19,life,ライフ,20,FORZA STYLE,高級ブランドに頼っているんじゃダメダメ！イケてるオジサンの秘密兵器がコレです！,10,https://news.yahoo.co.jp/articles/b7746ef1705e6f9ba8c61d192b48e494cd1f9678,4/3(水) 6:01
2024-04-03,08:19,life,ライフ,21,モダンリビング,まさかトイレにカレンダーを貼っていませんか？健康運にも影響する風水的なトイレのNGルールが意外と厳しかった…,10,https://news.yahoo.co.jp/articles/86e68b6f71ebaad0ec6070895bfebc7ccfec4f6a,4/2(火) 19:05
2024-04-03,08:19,life,ライフ,22,めざましmedia,「長引くせきを放置しない」中国で百日咳が猛威をふるう 感染力ははしかに近く、死亡につながることも…,10,https://news.yahoo.co.jp/articles/cafe0a67b89b1cb784fa7c5b946dc486450e045b,4/2(火) 16:26
2024-04-03,08:19,life,ライフ,23,LIMO,中1息子のスマホをYouTubeやLINEだけ時間制限　まさかの抜け道に「子どもは賢いですよね」,10,https://news.yahoo.co.jp/articles/96408f72d0858f437cccb70369aed505317f30d5,4/3(水) 5:56
2024-04-03,08:19,life,ライフ,24,ENGINE WEB,「クルマは遅咲き」と謙遜するバイク好きのオーナーが、アウディS1とドゥカティ・モンスター821にたどり着くまでの青春ワインディングロード！,9,https://news.yahoo.co.jp/articles/09c1916eea5cb315a13367fc0fda8d7b4914997e,4/3(水) 7:10
2024-04-03,08:19,life,ライフ,25,FNNプライムオンライン,「賃上げしないと生活大変」再び電気代値上げへ…電気料金の“負担軽減措置”も終了方針【新潟発】,9,https://news.yahoo.co.jp/articles/27530ae4844a13481d78090a1e08660009196465,4/3(水) 7:02
2024-04-03,08:19,life,ライフ,26,現代ビジネス,『大奥』から考える「もしロシアやイスラエルの指揮官が女性だったら」,9,https://news.yahoo.co.jp/articles/210129350059a639111df64a56cc8db0e0804fa2,4/3(水) 7:03
2024-04-03,08:19,life,ライフ,27,THE GOLD ONLINE（ゴールドオンライン）,仮想通貨で億り人のはずが、地獄へ…「ビットコイン」を購入した36歳サラリーマン、税務調査で告げられた「多額の追徴課税額」に撃沈【税理士が解説】,9,https://news.yahoo.co.jp/articles/575e92720fb65341e3df6a479fea331c2135d561,4/2(火) 11:16
2024-04-03,08:19,life,ライフ,28,FORZA STYLE,「お母さん、凄くゲッソリしてるよ…！」健康食品を買い漁る「サプリ信者」の母が「どんどん弱っていくヤバすぎる理由」,8,https://news.yahoo.co.jp/articles/fc0f8041bd8a7545448722a8b35f1c93c85111ea,4/3(水) 6:57
2024-04-03,08:19,life,ライフ,29,LASISA,転売ヤーの餌食にされた【ハッピーセット3選】　「転売買い占めやめてほしい…」「＃転売禁止」批判の声相次ぐ,8,https://news.yahoo.co.jp/articles/f0846f8ab796c111e84854d3fbfec726673a2944,4/2(火) 12:10
2024-04-03,08:19,life,ライフ,30,週刊SPA!,すき家の「まぐろたたき丼」終売するも“一か月で即復活”…実食して分かった人気の理由,8,https://news.yahoo.co.jp/articles/2a3434b721576102cff72ec62a31363de098ce28,4/2(火) 8:53
2024-04-03,08:19,life,ライフ,31,まいどなニュース,「今、どこの東横INNにいたっけ？」全国の東横INNで感じる不思議な感覚が話題に「思い出すまで10秒かかる」,7,https://news.yahoo.co.jp/articles/c0f40891dcefee1cbb323f2fce836f7c88382acd,4/3(水) 7:53
2024-04-03,08:19,life,ライフ,32,ファイナンシャルフィールド,帰省後に出社したら「お土産ないんだね」と言われました。帰省や旅行のお土産を職場にもっていくのは一般的なことなのでしょうか？,7,https://news.yahoo.co.jp/articles/7cee38f66a1486c76d020ebf6022d9ea9308255e,4/2(火) 19:30
2024-04-03,08:19,life,ライフ,33,日刊ゲンダイDIGITAL,性格激変で離婚、脳腫瘍に…前妻に告げるべきか悩む米国男性めぐりネット掲示板は侃々諤々,7,https://news.yahoo.co.jp/articles/23c04cd5787f57b8fe156fa49946aa634b2772a4,4/2(火) 9:06
2024-04-03,08:19,life,ライフ,34,ファイナンシャルフィールド,タンス預金が「300万円」を超え、「盗難」が怖くなってきました。今から銀行に移したら税金はかかりますか？,7,https://news.yahoo.co.jp/articles/2be1545d78cf66de26529610e282439dc788a9cf,4/2(火) 19:20
2024-04-03,08:19,life,ライフ,35,ファイナンシャルフィールド,息子が妻の分の「奨学金」を肩代わりしています。本人は「義務」と感じているそうで、自分の分もあるはずなのに心配です…。,7,https://news.yahoo.co.jp/articles/6ed23d0f88eed42e90e21cdb38d36d48fe6b68fa,4/2(火) 16:10
2024-04-03,08:19,life,ライフ,36,webマガジン mi-mollet,「マナー」の正解がわからない！ 初めて結婚式に出席したら「NGの嵐」に大混乱した話,6,https://news.yahoo.co.jp/articles/aa739882027d4830a3ec5ec0f6f592f6d452e218,4/2(火) 19:02
2024-04-03,08:19,life,ライフ,37,ほ・とせなNEWS,孫「寂しいから帰らないで」孫との涙のお別れ動画に「涙腺崩壊」「同じ状況です」の声,6,https://news.yahoo.co.jp/articles/27b2c2dead1d84ad3d2139f80d73b1c413665125,4/2(火) 11:55
2024-04-03,08:19,life,ライフ,38,ねとらぼ,【30代以下が選ぶ】就職力が高そうな「東京一工・早慶上理ICU」の大学ランキング！　同率1位は「早稲田大学」ともうひとつは？,6,https://news.yahoo.co.jp/articles/0ba96fe04d4ee463b34890bae336d697c3d1e420,4/2(火) 17:05
2024-04-03,08:19,life,ライフ,39,GOETHE,マツダ・ロードスター、過去最大級の改良！ でも外観はほぼ変わらない2つの理由【試乗】,5,https://news.yahoo.co.jp/articles/7cbdea3d215aebdb35e86a31b28f20a20827f339,4/3(水) 7:30
2024-04-03,08:19,life,ライフ,40,いぬのきもち WEB MAGAZINE,犬が亡くなる前にみせる兆候と愛犬の看取りについて獣医師に聞いた,5,https://news.yahoo.co.jp/articles/f54ee9106b0f990fb22187d414be42bbfbc9701a,4/2(火) 18:00
