scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-03,12:19,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】台北も震度5弱　東部花蓮市では5階建ての建物大きく傾き1階部分が押し潰される,422,https://news.yahoo.co.jp/articles/492bb2b4258069fb7c53b0ec35a089a4d9f2f344,4/3(水) 9:47
2024-04-03,12:19,domestic,国内,2,日テレNEWS NNN,静岡・川勝知事、6月議会で「職を辞そうと」　“不適切発言”釈明も突然表明,331,https://news.yahoo.co.jp/articles/9313c5f9ad28b4f512b53629ee240b955f6d02a6,4/2(火) 23:06
2024-04-03,12:19,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】川勝知事が突然の辞意表明　“職業差別”発言で会見　知事の対応に怒号に近い呼びかけも取材現場は大混乱,286,https://news.yahoo.co.jp/articles/b81067296c1517ece840d3b74dd01de42116b662,4/2(火) 19:39
2024-04-03,12:19,domestic,国内,4,TBS NEWS DIG Powered by JNN,沖縄県で最大震度4のやや強い地震　沖縄県・与那国町,208,https://news.yahoo.co.jp/articles/5bd7c87580ab0eeefa0afa545996238782aa185c,4/3(水) 9:03
2024-04-03,12:19,domestic,国内,5,FNNプライムオンライン,「全員処分すべき」85人中39人だけ“半数処分見送り”の自民党方針が波紋　不記載額500万円未満の処分見送りに「甘すぎる」の声,170,https://news.yahoo.co.jp/articles/753d2384b0b69cd47743099272cea319317f0e2f,4/2(火) 12:24
2024-04-03,12:19,domestic,国内,6,産経新聞,辞職表明の直前に後継打診「やってくれますか」　静岡・川勝知事、立民県連の重鎮に,168,https://news.yahoo.co.jp/articles/5ce0fcd21694b01b72b53d904f7fb8538a49c2b9,4/2(火) 20:43
2024-04-03,12:19,domestic,国内,7,共同通信,塩谷、世耕氏に離党勧告へ　下村、西村氏に党員資格停止案,163,https://news.yahoo.co.jp/articles/6e986ffe7913c8b6b78210cc40b249e0bf1c1768,4/2(火) 19:08
2024-04-03,12:19,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,林官房長官「台湾での邦人被害情報は現時点でない」引き続き津波への注意呼びかけ,158,https://news.yahoo.co.jp/articles/c511647373567cf20ebde252a718db7e596701cc,4/3(水) 11:19
2024-04-03,12:19,domestic,国内,9,日刊スポーツ,「吉村知事は辞任されるんですか」米山隆一氏　川勝知事の辞意受け、吉村府知事の辞意の有無問う,143,https://news.yahoo.co.jp/articles/6bce0ec94d44863e6fdce2fc954a2a3ad626b460,4/3(水) 11:06
2024-04-03,12:19,domestic,国内,10,現代ビジネス,もはや相撲協会による「白鵬いじめ」だ…宮城野部屋に下った「異様な閉鎖処分」への強烈な違和感,139,https://news.yahoo.co.jp/articles/443de65cd3acde5ef05c86e4de2ce55e0315f2ef,4/3(水) 7:03
2024-04-03,12:19,domestic,国内,11,現代ビジネス,愛子さまの「伊勢神宮」参拝でわかった、悠仁さまと「決定的に違っている点」,126,https://news.yahoo.co.jp/articles/ce1b07b70d0538c0c3c04a968577427d01cde48f,4/3(水) 7:03
2024-04-03,12:19,domestic,国内,12,毎日新聞,那覇のビルに250人避難「次々と住民が」　沖縄に津波警報,122,https://news.yahoo.co.jp/articles/ca704aeaf3977aadf28a3f3589f87ed664234720,4/3(水) 10:21
2024-04-03,12:19,domestic,国内,13,女性自身,愛子さま　明かされた結婚観に賞賛続々も…「お答えするつもりはございません」の佳子さまとの「違い」に戸惑いの声,119,https://news.yahoo.co.jp/articles/e499e0a10e3246ef59a187ff63e2e7f048079c11,4/3(水) 11:01
2024-04-03,12:19,domestic,国内,14,ウェザーニュース,【津波注意報 解除】台湾付近でM7.7の地震　沖縄で津波観測,109,https://news.yahoo.co.jp/articles/27fba7654c732c35d033693d7eaee9392f4a2fb4,4/3(水) 9:07
2024-04-03,12:19,domestic,国内,15,朝日新聞デジタル,投げつけたカップ麺、新幹線の屋根上に　運行取りやめ、容疑で男逮捕,107,https://news.yahoo.co.jp/articles/35b9ef475c587d61a57b1c8e6471972998903b9d,4/3(水) 11:00
2024-04-03,12:19,domestic,国内,16,ダイヤモンド・オンライン,愛子さま、佳子さま結婚で「女性宮家」は必要か？皇位継承問題の“3つの論点”とは,104,https://news.yahoo.co.jp/articles/4c1f8bd99e45f87767afe6b9b253bcb9e80cae0f,4/3(水) 11:02
2024-04-03,12:19,domestic,国内,17,日刊スポーツ,市井紗耶香が繰り上げ当選対象、19年参院選比例名簿次点　須藤元気氏東京15区補選出馬表明で,94,https://news.yahoo.co.jp/articles/ef1096566e882d24086f36fdadba6f5b38087270,4/3(水) 11:07
2024-04-03,12:19,domestic,国内,18,中日スポーツ,『農業、酪農の人に謝れ』静岡・川勝平太知事　”不適切発言”また物議「即辞任レベル」「大問題」ネット激怒,92,https://news.yahoo.co.jp/articles/d91edf79274bb4436d05f97b2c6ddab6cd1a0fc8,4/2(火) 13:23
2024-04-03,12:19,domestic,国内,19,読売新聞オンライン,センバツで海外賭博サイト１０以上、オッズ１００倍超も…規制困難で専門家は法整備求める,83,https://news.yahoo.co.jp/articles/341b03f68a37cf6017dd57020664115b2af08150,4/3(水) 7:29
2024-04-03,12:19,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,【速報】沖縄県地方に津波警報　各地の津波到達予想時刻,78,https://news.yahoo.co.jp/articles/5da87a7aaf3b6817c1f1f2b38503114bcde986ba,4/3(水) 9:19
2024-04-03,12:19,domestic,国内,21,デイリースポーツ,市井紗耶香、参院繰り上げ当選の状況も「辞退」宣言　直筆文書で経緯説明「政治活動再開予定はない」,74,https://news.yahoo.co.jp/articles/e62604f7cdc1f504109d09a6dedb9f6b8768ddbe,4/3(水) 11:12
2024-04-03,12:19,domestic,国内,22,集英社オンライン,男性は3人に1人、女性は5人に1人が結婚しない社会に…現代日本が「結婚不要社会」となってしまった決定的要因,73,https://news.yahoo.co.jp/articles/089161920269031bf9b9cccf0b02b87823a235a1,4/3(水) 8:03
2024-04-03,12:19,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,【速報】与那国島で30cm津波観測　午前9時18分　島民は高台に避難,73,https://news.yahoo.co.jp/articles/d8b8a8f3eb794385040be6d4a5ca2b9d223058f6,4/3(水) 9:27
2024-04-03,12:19,domestic,国内,24,日テレNEWS NNN,“裏金議員”処分に「500万円の壁」？ 39人のみ処分ナゼ 自民幹部「数字に根拠ない」 森元首相は“不快感”…聴取は？,64,https://news.yahoo.co.jp/articles/494b9ee9c34b5539688a2f1f6047156d5ab22b09,4/3(水) 11:43
2024-04-03,12:19,domestic,国内,25,現代ビジネス,岸田総理が食べた「毒まんじゅう」、そして二階元幹事長は嗤う…岸田さん、あんた“も”終わりだよ,63,https://news.yahoo.co.jp/articles/0612622c2148af5c5e1b25e96d6f20a4aba76736,4/3(水) 6:33
