scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-03,22:27,sports,スポーツ,1,デイリースポーツ,３連敗の巨人・阿部監督　乱調の助っ人左腕に即２軍落ち通達「もう一回やり直してくれ、と」「体にキレもないし内容が良くない」,198,https://news.yahoo.co.jp/articles/1a67dbbde45722a27952dad7c71df9fdcff951e8,4/3(水) 21:15
2024-04-03,22:27,sports,スポーツ,2,デイリースポーツ,巨人が痛恨３連敗で借金１　先発メンデスが４回４失点ＫＯ　萩尾プロ１号も空砲、梶谷は左膝痛で抹消,193,https://news.yahoo.co.jp/articles/bbbd75b66198b9b2424dd8c0f78891399bae9c9a,4/3(水) 20:47
2024-04-03,22:27,sports,スポーツ,3,Full-Count,大谷翔平の不振は「タイミング」　自己最悪の開幕8戦HRなしも…指揮官は“楽観視”,148,https://news.yahoo.co.jp/articles/d4d2223497e608dec3eb6d026c3463f1064e3550,4/3(水) 15:17
2024-04-03,22:27,sports,スポーツ,4,デイリースポーツ,ＤｅＮＡ　痛恨の走塁ミスでチャンス消える　八回１死二塁で関根が牽制でアウトに,130,https://news.yahoo.co.jp/articles/97e42fc4e81548481c212e3d37ab28f7e56fa127,4/3(水) 20:11
2024-04-03,22:27,sports,スポーツ,5,中日スポーツ,守護神・益田直也、２戦連続で救援失敗　押し出し四球で同点許す【ロッテ】,121,https://news.yahoo.co.jp/articles/c2b1d0c79589e5180dbcd43662bb470f390932a8,4/3(水) 21:31
2024-04-03,22:27,sports,スポーツ,6,デイリースポーツ,ＤｅＮＡ・三浦監督「あそこは慌てる必要がなかった」関根の痛恨走塁ミスを悔やむ「流れが変わってしまった」,102,https://news.yahoo.co.jp/articles/77e62f5eee0505da09af50c2abeb690b8c067fe0,4/3(水) 21:29
2024-04-03,22:27,sports,スポーツ,7,ベースボールキング,中日が連勝で勝率5割！山﨑武司氏「スワローズ戦の悪夢はもう消えましたね」,93,https://news.yahoo.co.jp/articles/52932034e803d87bd03553643b4d8b8f14dd66f1,4/3(水) 21:08
2024-04-03,22:27,sports,スポーツ,8,ゲキサカ,首位町田がついにJ1初黒星…進撃止めたのは無敗広島!! 終盤ロングスロー被弾も逃げ切り成功,93,https://news.yahoo.co.jp/articles/90ce1de3a37d32a9b42e1a1ee9d8b9e6a057ae1a,4/3(水) 20:59
2024-04-03,22:27,sports,スポーツ,9,日テレNEWS NNN,巨人“3連敗”　メンデスが四球で自滅　萩尾匡也の“プロ初ホームラン”も実らず　中日に敗戦,90,https://news.yahoo.co.jp/articles/b0ecf90407f1083bbbaeda53b5e07b8a29d9e025,4/3(水) 20:53
2024-04-03,22:27,sports,スポーツ,10,THE DIGEST,ドジャース３連勝もMVPトリオに明暗… 大谷翔平は37打席ノーアーチ。ベッツがリーグ単独トップ５号、フリーマン３安打と躍動,82,https://news.yahoo.co.jp/articles/24b2933b4e003ecb4762886ed3afb1f4631229bc,4/3(水) 14:07
2024-04-03,22:27,sports,スポーツ,11,スポニチアネックス,あぁ巨人…早くも借金生活突入　メンデス背信の4回4四球4失点KO　2年目・萩尾の待望初アーチも空砲,82,https://news.yahoo.co.jp/articles/d73291ace5d9a9fa33c2d88e98b71e1ba54f8412,4/3(水) 20:44
