scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-03,13:22,domestic,国内,1,日テレNEWS NNN,静岡・川勝知事、6月議会で「職を辞そうと」　“不適切発言”釈明も突然表明,315,https://news.yahoo.co.jp/articles/9313c5f9ad28b4f512b53629ee240b955f6d02a6,4/2(火) 23:06
2024-04-03,13:22,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】台北も震度5弱　東部花蓮市では5階建ての建物大きく傾き1階部分が押し潰される,311,https://news.yahoo.co.jp/articles/492bb2b4258069fb7c53b0ec35a089a4d9f2f344,4/3(水) 9:47
2024-04-03,13:22,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】川勝知事が突然の辞意表明　“職業差別”発言で会見　知事の対応に怒号に近い呼びかけも取材現場は大混乱,271,https://news.yahoo.co.jp/articles/b81067296c1517ece840d3b74dd01de42116b662,4/2(火) 19:39
2024-04-03,13:22,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,塩谷氏と下村氏の2人が処分不服として弁明書提出へ　「訴訟も辞さず」安倍派幹部が猛反発　自民党派閥政治資金問題,172,https://news.yahoo.co.jp/articles/e2e541197bd6c60f0c8ef090f04d4e6d3305bc33,4/3(水) 12:22
2024-04-03,13:22,domestic,国内,5,産経新聞,辞職表明の直前に後継打診「やってくれますか」　静岡・川勝知事、立民県連の重鎮に,160,https://news.yahoo.co.jp/articles/5ce0fcd21694b01b72b53d904f7fb8538a49c2b9,4/2(火) 20:43
2024-04-03,13:22,domestic,国内,6,共同通信,塩谷、世耕氏に離党勧告へ　下村、西村氏に党員資格停止案,154,https://news.yahoo.co.jp/articles/6e986ffe7913c8b6b78210cc40b249e0bf1c1768,4/2(火) 19:08
2024-04-03,13:22,domestic,国内,7,朝日新聞デジタル,投げつけたカップ麺、新幹線の屋根上に　運行取りやめ、容疑で男逮捕,129,https://news.yahoo.co.jp/articles/35b9ef475c587d61a57b1c8e6471972998903b9d,4/3(水) 11:00
2024-04-03,13:22,domestic,国内,8,現代ビジネス,もはや相撲協会による「白鵬いじめ」だ…宮城野部屋に下った「異様な閉鎖処分」への強烈な違和感,125,https://news.yahoo.co.jp/articles/443de65cd3acde5ef05c86e4de2ce55e0315f2ef,4/3(水) 7:03
2024-04-03,13:22,domestic,国内,9,毎日新聞,那覇のビルに250人避難「次々と住民が」　沖縄に津波警報,125,https://news.yahoo.co.jp/articles/ca704aeaf3977aadf28a3f3589f87ed664234720,4/3(水) 10:21
2024-04-03,13:22,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【速報】沖縄本島地方、宮古島・八重山地方の津波注意報は全て解除,124,https://news.yahoo.co.jp/articles/587a78ac6e673d3bcdb194349f5cb4e395781cd9,4/3(水) 12:04
2024-04-03,13:22,domestic,国内,11,現代ビジネス,愛子さまの「伊勢神宮」参拝でわかった、悠仁さまと「決定的に違っている点」,123,https://news.yahoo.co.jp/articles/ce1b07b70d0538c0c3c04a968577427d01cde48f,4/3(水) 7:03
