scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-03,18:18,entertainment,エンタメ,1,スポーツ報知,元ＮＨＫアナ・鈴木健二さん死去　９５歳　老衰　「クイズ面白ゼミナール」などで人気,180,https://news.yahoo.co.jp/articles/1179186d79f9073f018bc899a8aa7b67e046797d,4/3(水) 13:56
2024-04-03,18:18,entertainment,エンタメ,2,夕刊フジ,宝塚宙組に漂う不穏な空気感　亡くなった劇団員と同期、娘役２人が突然退団　この時期の発表は異例、内部の動揺収まらず,162,https://news.yahoo.co.jp/articles/36872eb1b5ef84dbc4033410cd94471cfa483b50,4/3(水) 17:00
2024-04-03,18:18,entertainment,エンタメ,3,スポニチアネックス,加護亜依“反社と海外旅行”報道の真相明かす「後で写真を見たら…」「そのママ友が悪いですよね」,107,https://news.yahoo.co.jp/articles/1b15ea3d8586314cd2dd0dd80e123db3bbc3473a,4/3(水) 15:32
2024-04-03,18:18,entertainment,エンタメ,4,KAI-YOU.net,配信者コレコレ、松本人志からの性加害を訴える女性に直撃　約12万人が視聴,72,https://news.yahoo.co.jp/articles/2412cf303ee28e2fb2f24816f3bc8a0d820aa580,4/3(水) 11:33
2024-04-03,18:18,entertainment,エンタメ,5,日刊スポーツ,ゆたぼん、台湾の地震で「高台に避難して」先月17日以来Ｘ更新も「ゆたぼんも気をつけて」の声,65,https://news.yahoo.co.jp/articles/f0e34da673a1feea16f58ce4e0136fa551464b6c,4/3(水) 15:54
2024-04-03,18:18,entertainment,エンタメ,6,スポーツ報知,工藤静香、「うたコン」登場で「超かわいい」と反響！“冷蔵庫掃除”の手料理も話題「さすがです」,57,https://news.yahoo.co.jp/articles/d0da2f3fd6dfd826176d85b35516bad5ec5e624c,4/3(水) 12:25
2024-04-03,18:18,entertainment,エンタメ,7,ENCOUNT,静岡県知事の辞職表明受け　45歳衆院議員の「過ちを認めて腹を切る姿勢は立派」に疑問の声,53,https://news.yahoo.co.jp/articles/8e39234494d1884a625ecb8bdcee8132a55e2d68,4/3(水) 10:18
2024-04-03,18:18,entertainment,エンタメ,8,夕刊フジ,東山社長で〝ジャニーズ体質〟変わるのか　スタッフ２人が性的虐待も「真摯に向き合う」繰り返し　ＢＢＣ「ブラックボックスが多すぎ」,46,https://news.yahoo.co.jp/articles/e1537770ecd42d9c5f0ebf06f23791fc3e210ba0,4/3(水) 17:00
2024-04-03,18:18,entertainment,エンタメ,9,デイリー新潮,最後は盛り上がりに欠けた「ブギウギ」　民放Pが指摘する“足りなかったこと”,45,https://news.yahoo.co.jp/articles/075452964b61e05c93e7aa830620146edc89a4bf,4/3(水) 10:55
2024-04-03,18:18,entertainment,エンタメ,10,スポーツ報知,ハマ・オカモト、当面の間休養すると発表「本人より体調不良の申し出があり」…「ＯＫＡＭＯＴＯ’Ｓ」ベース担当,44,https://news.yahoo.co.jp/articles/523f133819519cd0f163bde778fc0787f4037026,4/2(火) 21:05
2024-04-03,18:18,entertainment,エンタメ,11,日刊スポーツ,ロザン菅広文、吉村知事の「出禁」発言めぐり「あれは“イッツ維新ジョーク”　ズルない？」,41,https://news.yahoo.co.jp/articles/2f76d1a037715c90caed76555c8450dfbdbdc24e,4/3(水) 11:51
2024-04-03,18:18,entertainment,エンタメ,12,女性自身,大谷翔平　真美子さんも入会可能な手厚い「メジャー夫人会」の「驚愕の年会費」,40,https://news.yahoo.co.jp/articles/17a32977073950bcf723edadad6581c2c97b7d17,4/3(水) 6:04
2024-04-03,18:18,entertainment,エンタメ,13,スポニチアネックス,岡崎体育、絶望的にチケットが売れてないと涙目報告　ネット「腰痛持ちには辛い」「チケット代が高くて…」,40,https://news.yahoo.co.jp/articles/b9836b9f0bd0bc1ba727749f5be4bee8d81f04e2,4/3(水) 16:51
2024-04-03,18:18,entertainment,エンタメ,14,夕刊フジ,蔓延する「バッテリー交換プチ詐欺」で猜疑心、車検での交換やめ自分でやる　強いボスキャラに勝ったような気分,39,https://news.yahoo.co.jp/articles/0a7947c98d2e3a6361c53aea06c78d9f1664c213,4/3(水) 17:00
2024-04-03,18:18,entertainment,エンタメ,15,デイリースポーツ,２４年前朝ドラ「オードリー」再放送　ネット早くも震え上がる「地獄朝ドラ」「ホラー朝ドラ」,39,https://news.yahoo.co.jp/articles/ee2d8ce8cc438f8630b1b86b49b94f66c57a7036,4/3(水) 13:26
2024-04-03,18:18,entertainment,エンタメ,16,スポニチアネックス,市井紗耶香　参院繰り上げ当選を辞退　政治活動から引退発表「子育てとの両立厳しく」タレント活動注力,39,https://news.yahoo.co.jp/articles/8f91507fd0f2951e65fd213d9355bb296501a70a,4/3(水) 10:39
2024-04-03,18:18,entertainment,エンタメ,17,文春オンライン,「高級焼肉店でこっそりと…」LE SSERAFIM日本人メンバー・カズハ(20)が身長186cm、6歳上のイケメンアイドルと真剣交際「個室デート」,38,https://news.yahoo.co.jp/articles/26483c9b228e06167bc8b02e556f37e08f41a0d5,4/3(水) 12:12
2024-04-03,18:18,entertainment,エンタメ,18,ピンズバNEWS,STARTO社のチャリティーソングに「TOBEの後追い」指摘の声も ドームライブも…結局「被りは不可避」のリアル,38,https://news.yahoo.co.jp/articles/dbcb5493d4433b672d5d83ba4f355fc48329a8a8,4/3(水) 11:51
2024-04-03,18:18,entertainment,エンタメ,19,Kstyle,LE SSERAFIM カズハ、日本でイケメンアイドルと密会？文春から熱愛報道,36,https://news.yahoo.co.jp/articles/75b3cdd646ab7dcaf6bee309ca25931603321705,4/3(水) 13:27
2024-04-03,18:18,entertainment,エンタメ,20,デイリースポーツ,古舘伊知郎、差別発言否定し報道に責任求めた静岡・川勝知事をバッサリ「切り取りじゃないですよ」,35,https://news.yahoo.co.jp/articles/b67f887973e3da5e991bb43df9aea6ec3643a156,4/3(水) 15:30
