scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-03,17:22,life,ライフ,1,まいどなニュース,「キャッシュレス化の波がどれだけ辛いか…」 毎月30万円支払い…個人経営店が訴える手数料負担3％の苦しみ,261,https://news.yahoo.co.jp/articles/8e78ef7ad7be69f51d78005bb7a419fbdb8b77a9,4/3(水) 6:50
2024-04-03,17:22,life,ライフ,2,毎日新聞,旧帝大の合格者数、東京圏の高校1.68倍　地方は減少、進む格差,59,https://news.yahoo.co.jp/articles/1e19fb5928420573964242bdf0ef3b67a09a5978,4/3(水) 6:00
2024-04-03,17:22,life,ライフ,3,トラベル Watch,紙のきっぷ発券はなぜ混んでる・難しい？　指定席券売機と受取専用機を使いこなすには,57,https://news.yahoo.co.jp/articles/55a4df89bec7b7479845ffb39899f4f757646d56,4/3(水) 15:01
2024-04-03,17:22,life,ライフ,4,ファイナンシャルフィールド,私の会社では、定時「1時間前」には出社する人が多いです。「暗黙のルール」のようになっていますが、給料も出ないのに合わせる必要はあるのでしょうか？,49,https://news.yahoo.co.jp/articles/c9c2320241323031df1f7c5ed3942e8ae6763043,4/3(水) 11:31
2024-04-03,17:22,life,ライフ,5,ファイナンシャルフィールド,アパートの大家さんから、家賃「4万→5万円」の値上げを告げられました。「手取り18万円」で余裕がないのですが、拒否しても問題ないですか？,35,https://news.yahoo.co.jp/articles/83d5a0e72a250eff799d48e1c21e9c16707ef418,4/3(水) 13:50
2024-04-03,17:22,life,ライフ,6,まいどなニュース,駅の改札口で荷物の受け渡しはダメなの！？　真相を鉄道会社に聞いた「禁止ではないが…」,34,https://news.yahoo.co.jp/articles/3f2e91b1bc1e6547a53f05971e567444ef162f51,4/3(水) 11:30
2024-04-03,17:22,life,ライフ,7,Hint-Pot,子どもとのワンオペ入浴、目からうろこの斬新スタイルに「すごい！　賢い！！」「天才現る」,31,https://news.yahoo.co.jp/articles/49773be2fa2fc8215b935b26c978886eb39f7a27,4/3(水) 10:13
2024-04-03,17:22,life,ライフ,8,まいどなニュース,市民が乗れない京都市バス…観光客で溢れるバス乗り場に悲鳴　花見で激化する京のオーバーツーリズムの現状,27,https://news.yahoo.co.jp/articles/7513fd138429b810e2a0e5e8821b106b7b3c82b7,4/3(水) 7:35
2024-04-03,17:22,life,ライフ,9,ねとらぼ,「マクドナルドでこれ選ぶ人すごい」　まさかのサイドメニューが議論の的に　「存在すら知らなかった」「子どもはこれしか選ばん」,24,https://news.yahoo.co.jp/articles/9165f099014b689b5286dbd8de6bdba85f2706b9,4/3(水) 12:15
2024-04-03,17:22,life,ライフ,10,CBCテレビ,「マナーが悪いと思う都市」ランキング！3位は青森、2位は東京、1位は？エピソードから見る地域の特色,22,https://news.yahoo.co.jp/articles/c7fa372e63416d121225df68a18bb6c8eae3ea41,4/3(水) 6:50
2024-04-03,17:22,life,ライフ,11,日刊ゲンダイDIGITAL,川勝平太・静岡県知事が6月議会での辞職を電撃表明！“職業差別”発言で大炎上→県民を敵に回す,21,https://news.yahoo.co.jp/articles/c045ad563f5e881bb38163064bca076d881ca858,4/3(水) 9:06
2024-04-03,17:22,life,ライフ,12,オーヴォ,配達員さんのホンネを探る　えっ「再配達」ってタダ働きになるの！？,16,https://news.yahoo.co.jp/articles/0a46cc95179b328344fc886dfd428632ae56001d,4/3(水) 15:30
2024-04-03,17:22,life,ライフ,13,ねとらぼ,日本地図で「東京まで1本で行ける都道府県」に着色 → まさかの2県だけ白いまま!?　「知らなかった」の声,16,https://news.yahoo.co.jp/articles/c044901b55518277997275a8759c1b62cd6786bc,4/2(火) 21:00
2024-04-03,17:22,life,ライフ,14,大手小町（読売新聞）,「専業主婦なのに『しんどい』とこぼす妻…甘えでは？」家事・育児を任せっぱなしの夫に批判続々,16,https://news.yahoo.co.jp/articles/bb9c7b53910a20b3fbdf2fe05a28ff6fb791a245,4/3(水) 12:11
2024-04-03,17:22,life,ライフ,15,Hint-Pot,野良ねこがいなくなった　残された張り紙に感動の声　「優しい人たち、優しい世界」,15,https://news.yahoo.co.jp/articles/889cf8f9afb65bd8fc8393748b69ff3414e27f2a,4/3(水) 10:42
2024-04-03,17:22,life,ライフ,16,ほ・とせなNEWS,「にぃに行っちゃヤダ」大好きなお兄ちゃんが出かけようとすると…　18歳差兄妹の別れ際の様子に「にいに愛が強い」「最後の顔！」の声,14,https://news.yahoo.co.jp/articles/0f5f0728c4954f1bd6769ff1ef47b0b059ed5226,4/3(水) 12:30
2024-04-03,17:22,life,ライフ,17,ねとらぼ,閉館したホテルに届いた手紙に涙……　娘の誕生日を祝ってくれたスタッフへの感謝の言葉に胸が詰まる,14,https://news.yahoo.co.jp/articles/22cae8b238b7b07a892c56bf61b2ba44563f387a,4/2(火) 19:45
2024-04-03,17:22,life,ライフ,18,FORZA STYLE,なぜか高値で取引される小林製薬「紅麹サプリ」。フリマ転売から見た人の心に潜むデスノート！,14,https://news.yahoo.co.jp/articles/889e1d122d64a65956dc47465726fcdcee0ead89,4/3(水) 7:02
2024-04-03,17:22,life,ライフ,19,日刊ゲンダイDIGITAL,愛子さま初出勤で注目“女性皇族の進路”…デフォルトは大卒後の留学だがマイペースな佳子さまの例も,13,https://news.yahoo.co.jp/articles/84bd5a63a6e0d6e458352c37aab110c0377192e0,4/3(水) 9:06
2024-04-03,17:22,life,ライフ,20,ファイナンシャルフィールド,娘の恋人が20代なのに「年収500万円・貯蓄300万円」と聞いてびっくり！ 今の若い人はそんなに稼いでいるのですか？ 彼が高収入なだけでしょうか？,12,https://news.yahoo.co.jp/articles/a27f04b02c1e5f2513db94fdec69549e81fce543,4/3(水) 11:20
2024-04-03,17:22,life,ライフ,21,ファイナンシャルフィールド,彼氏に奨学金の未返済分が300万円もあることが分かりました。結婚の話は返済が終わってから検討したほうがよいのでしょうか？,12,https://news.yahoo.co.jp/articles/280b325f627e3a17a178855f0610756d53a45191,4/3(水) 11:10
2024-04-03,17:22,life,ライフ,22,現代ビジネス,「アメリカ人」が「日本のウニ料理」を見て大ショック…さらにその後、「ウニ」以上にショックを受けた「食材」の正体,11,https://news.yahoo.co.jp/articles/640974cd5ef797121e011210e79b4f0a24975e6c,4/3(水) 7:03
2024-04-03,17:22,life,ライフ,23,ESSE-online,40代・自分の時間確保のために「やめた」3つのこと。遠慮やうしろめたさを感じなくなった,11,https://news.yahoo.co.jp/articles/3cf6a9f6a5d9c73986f211b21be8ab0d3a330e2b,4/2(火) 16:02
2024-04-03,17:22,life,ライフ,24,産経新聞,佳子さま、５月下旬にギリシャを公式ご訪問へ　外交関係樹立１２５周年で,10,https://news.yahoo.co.jp/articles/9fc244e265d27cf03211e7765ec3e5e015fed06a,4/3(水) 15:55
2024-04-03,17:22,life,ライフ,25,日刊ゲンダイDIGITAL,4月に電気・ガス全社値上げ&5月末で補助金廃止…年間4.5万円負担増を埋める「ポータブル電源」の威力,10,https://news.yahoo.co.jp/articles/7642b7fcfc28b1901e75f87d437f6138695d1ccc,4/3(水) 9:06
2024-04-03,17:22,life,ライフ,26,ピンズバNEWS,アルバイト推奨でお小遣いは必要ない派も…40～50代男女「妥当だと思う高校生の1か月のお小遣い額」【完全版】,10,https://news.yahoo.co.jp/articles/9029071aa4bdd05664848aba694742d033f53239,4/3(水) 6:31
2024-04-03,17:22,life,ライフ,27,オトナンサー,タクシーで「上司＆取引先の人」どこに座ってもらえばいい？　席次だけじゃないタクシーの“必携ビジネスマナー”,10,https://news.yahoo.co.jp/articles/02ddb6efa88d037d3f1e0b681e9184d0e6a81d57,4/3(水) 9:10
2024-04-03,17:22,life,ライフ,28,歴史人,仇敵B-29を全高度で迎撃可能にした【3式12cm高射砲】,10,https://news.yahoo.co.jp/articles/c98bf497d2510cba732a5cee50fd721c5b7e46e2,4/3(水) 11:30
2024-04-03,17:22,life,ライフ,29,まいどなニュース,「保健所か殺すしか」ずっとリードでつながれていた三毛猫　新たな家族にめぐり会って美食に目覚め、人の温もりに包まれる,9,https://news.yahoo.co.jp/articles/9a91c72c7598377440f344a09d1b892a64905fb0,4/3(水) 14:30
2024-04-03,17:22,life,ライフ,30,よろず～ニュース,こんな運転手は嫌だ！「運転が下手」をわずかに抑えた１位も当然の回答　専属運転手を雇うとして,9,https://news.yahoo.co.jp/articles/090982b5cc8495fc5ad90a0277fa9d9a5e6cea11,4/3(水) 11:50
2024-04-03,17:22,life,ライフ,31,オリコン,プリンは「かため派」？「やわらかめ派」？ ファミマが実施した“究極の2択投票”の結果は,8,https://news.yahoo.co.jp/articles/305b7cfe0a9db3479590da875154a059e684f688,4/3(水) 14:33
2024-04-03,17:22,life,ライフ,32,よろず～ニュース,世界幸福度ランク 日本は4ランク下がり51位、韓国52位、中国60位　若者の幸福感が北米、西欧で低下,8,https://news.yahoo.co.jp/articles/e936d55405f87d78ea95b4eaad2275aa3a38b100,4/3(水) 7:50
2024-04-03,17:22,life,ライフ,33,ねとらぼ,猫飼いさんに聞いた「最もヒヤッとしたこと」がガチすぎた……　寄せられた多数の経験談に「とてもためになるスレありがとう」,8,https://news.yahoo.co.jp/articles/ebb29702bcb0fa02328800d85632cd951899989b,4/3(水) 13:00
2024-04-03,17:22,life,ライフ,34,共同通信,元NHKアナウンサーの鈴木健二さん死去,8,https://news.yahoo.co.jp/articles/a79e80a2377651447dc29c82cab3bd8382a96791,4/3(水) 14:06
2024-04-03,17:22,life,ライフ,35,ESSE-online,バブル時代を体験した50代女性が「捨てられないもの」3つ。家にあったら今すぐ見直して,8,https://news.yahoo.co.jp/articles/40c59d8adff3d419784bde2a893fb874edb3a8a8,4/2(火) 20:02
2024-04-03,17:22,life,ライフ,36,ファイナンシャルフィールド,【水道代が爆上がりで発覚】道路下の水道管が「水漏れ」してた！自分に責任はなくても「すべて」払わないとダメ？,8,https://news.yahoo.co.jp/articles/64a6ca17a6b5882d8476b3b8d8b9c970a10daf7a,4/3(水) 11:31
2024-04-03,17:22,life,ライフ,37,AERA dot.,「隠れ教育費」は小学校で63万、中学で51万　“学校指定で高額”はホントに仕方ないのか,8,https://news.yahoo.co.jp/articles/8d7a4c28ea82a6ee83031b95e0ead0cb173d2829,4/3(水) 8:32
2024-04-03,17:22,life,ライフ,38,たまひよONLINE,１歳になってもおすわりができない、「個人差だから、大丈夫」もっと早く検査していたなら…。４歳半で国内に8名しかいない病気と判明するまで【体験談】,8,https://news.yahoo.co.jp/articles/f66dee0a93da94d4d008f37d58ca4dcb4173d3d4,4/3(水) 11:55
2024-04-03,17:22,life,ライフ,39,THE GOLD ONLINE（ゴールドオンライン）,年1回はハワイ旅行にいこうな…年金月32万円、幸せな老後のはずが「夫急逝」、まさかの「遺族年金額」に65歳妻、撃沈,8,https://news.yahoo.co.jp/articles/3d4d5353928de0d501c06dea9505351a3492d35c,4/3(水) 8:02
2024-04-03,17:22,life,ライフ,40,リセマム,教育力が高い大学ランキング3位京大、1位は？,7,https://news.yahoo.co.jp/articles/a74d8ebbd56581b4e363729c8f355b3a9277f8ad,4/3(水) 11:15
