scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-03,12:19,it-science,IT・科学,1,現代ビジネス,エジソンが推進していた「直流方式」が短期間に駆逐されてしまった納得のワケ,25,https://news.yahoo.co.jp/articles/5364732b4ef97d8248c36a6f558d11ea07fb77fa,4/3(水) 10:03
2024-04-03,12:19,it-science,IT・科学,2,MBSニュース,【プベルル酸】「毒性が強いと言い切るのは難しい」マウス5匹中4匹死んだ論文は「マラリア感染マウスでの実験」小林製薬の紅麹　専門家の見解,19,https://news.yahoo.co.jp/articles/07945f39a3fbe633c7506797e51cb1b3a7282573,4/3(水) 7:31
2024-04-03,12:19,it-science,IT・科学,3,FNNプライムオンライン,小林製薬が「ナイシヘルプ+コレステロール」も調査へ　日本腎臓学会が腎障害の発症を報告　入院166人・死亡5人,17,https://news.yahoo.co.jp/articles/c77cb530aea4a7b836079822910f13b8c0c4aec6,4/3(水) 11:19
2024-04-03,12:19,it-science,IT・科学,4,現代ビジネス,なんと、放牧された牛の牛乳よりも「更に高評価だった牛乳」とは…「一般消費者のブラインドテスト」で露わになった「意外な結論」,14,https://news.yahoo.co.jp/articles/3f071ce5aed5ec8c713e15a52a563aed4475be28,4/3(水) 6:43
2024-04-03,12:19,it-science,IT・科学,5,ＡＦＰ＝時事,フロリダ州民家に「宇宙ごみ」墜落か NASAが分析へ,14,https://news.yahoo.co.jp/articles/07a97cb5c096ec214823e9ab510627b0269b3919,4/3(水) 9:52
2024-04-03,12:19,it-science,IT・科学,6,ねとらぼ,焼肉ウエスト、従業員が食材の入った段ボール箱に乗る不適切な行動を謝罪　「ヤバいどんどん肉が潰れて行きよる」と動画撮影,11,https://news.yahoo.co.jp/articles/3f495e6f6bb664f99293ef4d94d87d4fa05a26b1,4/2(火) 14:41
2024-04-03,12:19,it-science,IT・科学,7,現代ビジネス,エジソンが激怒して起こったテスラとの「電流戦争」…直流発電機vs.交流発電機,11,https://news.yahoo.co.jp/articles/64f9f72721e780a89e678fb2b882dfe4135f3af3,4/3(水) 7:33
2024-04-03,12:19,it-science,IT・科学,8,アスキー,ヤマト・佐川も 新年度から運賃改定、気になる料金まとめ,8,https://news.yahoo.co.jp/articles/004602e64b90ee71a579a4e4303d3a0e33b267dc,4/3(水) 7:15
2024-04-03,12:19,it-science,IT・科学,9,ねとらぼ,実物は初めて見たかも？　PCでよく目にする“フォルダ”の元ネタを紹介するポストに「元ネタがあったのか」「毎日仕事で使ってる」の声,8,https://news.yahoo.co.jp/articles/5c904c79f45b86766585c8700ae7f0bbd70d754f,4/2(火) 20:30
2024-04-03,12:19,it-science,IT・科学,10,現代ビジネス,「まぐれにしては、おかしい」…分数の分母を素因数分解するとわかる「驚きの法則」があった！　「2」と「5」の約束に気づけるセンスで、数学は100倍楽しめる,7,https://news.yahoo.co.jp/articles/9855935bf8b457be24ba2498d03be9ca888f5686,4/3(水) 6:33
2024-04-03,12:19,it-science,IT・科学,11,ITmedia NEWS,台湾で大きな地震　便乗してXに“インプレゾンビ”わく　デマにも注意,6,https://news.yahoo.co.jp/articles/9690ea756735a25d478da4f07a16f59b97972076,4/3(水) 10:34
2024-04-03,12:19,it-science,IT・科学,12,ITmedia NEWS,ドコモ、全国で通信障害　携帯つながりにくく　緊急通報も一部しにくい状態に,6,https://news.yahoo.co.jp/articles/83f10429ea83f0c2c8567f08e55b3239bf31f071,4/3(水) 2:01
2024-04-03,12:19,it-science,IT・科学,13,ZDNET Japan,OpenAI、「ChatGPT」をサインインなしで利用可能に,6,https://news.yahoo.co.jp/articles/26225bc56c3aafb551ca60baa9695a16665469e8,4/2(火) 10:04
2024-04-03,12:19,it-science,IT・科学,14,DIGIDAY［日本版］,2023年に Amazon が流通を阻止した偽造品は700万点も、増え続ける偽造品に対策は限界,6,https://news.yahoo.co.jp/articles/d448efb43eee9a82d936ddd8ca05342ca1090e29,4/3(水) 9:51
2024-04-03,12:19,it-science,IT・科学,15,withnews,梅毒は「身近な病気」に…　10年で患者は男性10倍・女性23倍　早期治療が大切な理由,6,https://news.yahoo.co.jp/articles/929b14acaf35282d65f966a2094d1654bf95f54c,4/3(水) 7:03
2024-04-03,12:19,it-science,IT・科学,16,Forbes JAPAN,大物歌手ら200人超、AI開発での無断楽曲使用を非難 「創造性への攻撃」,6,https://news.yahoo.co.jp/articles/795fcd6cf44bf1d5b957cebe247c84c881a3503f,4/3(水) 10:00
2024-04-03,12:19,it-science,IT・科学,17,ねとらぼ,静岡県の川勝知事が辞職の意向を明らかに　新人職員への訓示で不適切発言,6,https://news.yahoo.co.jp/articles/256aadd03183478b19dee56d98eb23d385c25d9e,4/2(火) 21:12
2024-04-03,12:19,it-science,IT・科学,18,PC Watch,台湾・花蓮で震度6強の地震。沖縄県に津波警報,6,https://news.yahoo.co.jp/articles/8cc4184e6a07e52282d44ad84c7b50b32c5ca4f8,4/3(水) 9:47
2024-04-03,12:19,it-science,IT・科学,19,ケータイ Watch,経産省、ラピダスへ5900億円の追加出資――先端半導体開発を支援,6,https://news.yahoo.co.jp/articles/868caf011104cca15d64731afc10400a27245c5a,4/2(火) 13:33
2024-04-03,12:19,it-science,IT・科学,20,ITmedia NEWS,「ルール守れない人は乗らないで」　LUUPが啓発活動　春の全国交通安全運動を前に,5,https://news.yahoo.co.jp/articles/11d4f3fb8387cf76647457c4c285f19038515e11,4/3(水) 7:35
