scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-03,07:20,life,ライフ,1,ねとらぼ,閉館したホテルに届いた手紙に涙……　娘の誕生日を祝ってくれたスタッフへの感謝の言葉に胸が詰まる,28,https://news.yahoo.co.jp/articles/22cae8b238b7b07a892c56bf61b2ba44563f387a,4/2(火) 19:45
2024-04-03,07:20,life,ライフ,2,毎日新聞,旧帝大の合格者数、東京圏の高校1.68倍　地方は減少、進む格差,26,https://news.yahoo.co.jp/articles/1e19fb5928420573964242bdf0ef3b67a09a5978,4/3(水) 6:00
2024-04-03,07:20,life,ライフ,3,プレジデントオンライン,"大好評で放映終了の「ブギウギ」に実は脱落者多数…60代以上が好み若年女性に敬遠された""連ドラ定番シーン""",25,https://news.yahoo.co.jp/articles/e089f11ea66d0dbce1eb018c7c13a2c9d5082d99,4/2(火) 11:17
2024-04-03,07:20,life,ライフ,4,よろず～ニュース,撮り鉄「構図がなってない」写真家「いや、そうじゃなくて…」非撮り鉄による鉄道写真に物議,24,https://news.yahoo.co.jp/articles/da729c51f457fad27491cd128bbabf9dd9fb14ba,4/2(火) 11:30
2024-04-03,07:20,life,ライフ,5,ねとらぼ,日本地図で「東京まで1本で行ける都道府県」に着色 → まさかの2県だけ白いまま!?　「知らなかった」の声,22,https://news.yahoo.co.jp/articles/c044901b55518277997275a8759c1b62cd6786bc,4/2(火) 21:00
2024-04-03,07:20,life,ライフ,6,まいどなニュース,「キャッシュレス化の波がどれだけ辛いか…」 毎月30万円支払い…個人経営店が訴える手数料負担3％の苦しみ,21,https://news.yahoo.co.jp/articles/8e78ef7ad7be69f51d78005bb7a419fbdb8b77a9,4/3(水) 6:50
2024-04-03,07:20,life,ライフ,7,CBCテレビ,「マナーが悪いと思う都市」ランキング！3位は青森、2位は東京、1位は？エピソードから見る地域の特色,19,https://news.yahoo.co.jp/articles/c7fa372e63416d121225df68a18bb6c8eae3ea41,4/3(水) 6:50
2024-04-03,07:20,life,ライフ,8,日刊ゲンダイDIGITAL,安倍元首相“トップダウン”の罪…「機能性表示食品」導入決定に消費者庁もブチ切れていた！,16,https://news.yahoo.co.jp/articles/ed552c86334743c40c72b3e9123edbfd50183340,4/2(火) 14:03
2024-04-03,07:20,life,ライフ,9,ESSE-online,40代・自分の時間確保のために「やめた」3つのこと。遠慮やうしろめたさを感じなくなった,16,https://news.yahoo.co.jp/articles/3cf6a9f6a5d9c73986f211b21be8ab0d3a330e2b,4/2(火) 16:02
2024-04-03,07:20,life,ライフ,10,産経新聞,愛子さま「困難抱える方の力に」　日本赤十字社就職への思い　文書回答で明かされる,15,https://news.yahoo.co.jp/articles/520a67f6a28e773fce3c03889ce2df8d6a0080cc,4/2(火) 12:12
2024-04-03,07:20,life,ライフ,11,ENCOUNT,原付バイクに4人乗り、全員ノーヘル　危険すぎる走行に「バカ過ぎて草」「まだこんなんいるんだ」,15,https://news.yahoo.co.jp/articles/93802bc9f250a4c99e09e300d2a1ffdcee50e9ed,4/2(火) 9:10
2024-04-03,07:20,life,ライフ,12,まいどなニュース,就職氷河期世代を嘲笑？ 国会議員たちの反応に批判相次ぐ　「100社落ちた」と明かした議員の投稿話題,14,https://news.yahoo.co.jp/articles/cb4b14d32b1e751a5de794547134272c167cffa7,4/2(火) 7:20
2024-04-03,07:20,life,ライフ,13,Hint-Pot,元保育士の注意喚起「分かりすぎる」と共感の声多数　「保育士時代に一番見たくなかったもの」とは,13,https://news.yahoo.co.jp/articles/faf3b65c3055b1ca5e60f20735472ec30fe32543,4/2(火) 10:14
2024-04-03,07:20,life,ライフ,14,ファイナンシャルフィールド,休憩中にスマホゲームをしていたら、上司に「仕事が遅いのにゲームしてる場合？」と注意されました。休憩時間は好きに過ごしていいはずですよね？ 仕事する義務はないと思うのですが…,13,https://news.yahoo.co.jp/articles/78eb7bb9c79734ceb90184e3276740c34df2cacf,4/2(火) 11:20
2024-04-03,07:20,life,ライフ,15,モダンリビング,まさかトイレにカレンダーを貼っていませんか？健康運にも影響する風水的なトイレのNGルールが意外と厳しかった…,10,https://news.yahoo.co.jp/articles/86e68b6f71ebaad0ec6070895bfebc7ccfec4f6a,4/2(火) 19:05
2024-04-03,07:20,life,ライフ,16,めざましmedia,「長引くせきを放置しない」中国で百日咳が猛威をふるう 感染力ははしかに近く、死亡につながることも…,10,https://news.yahoo.co.jp/articles/cafe0a67b89b1cb784fa7c5b946dc486450e045b,4/2(火) 16:26
2024-04-03,07:20,life,ライフ,17,LIMO,中1息子のスマホをYouTubeやLINEだけ時間制限　まさかの抜け道に「子どもは賢いですよね」,9,https://news.yahoo.co.jp/articles/96408f72d0858f437cccb70369aed505317f30d5,4/3(水) 5:56
2024-04-03,07:20,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,仮想通貨で億り人のはずが、地獄へ…「ビットコイン」を購入した36歳サラリーマン、税務調査で告げられた「多額の追徴課税額」に撃沈【税理士が解説】,9,https://news.yahoo.co.jp/articles/575e92720fb65341e3df6a479fea331c2135d561,4/2(火) 11:16
2024-04-03,07:20,life,ライフ,19,LASISA,転売ヤーの餌食にされた【ハッピーセット3選】　「転売買い占めやめてほしい…」「＃転売禁止」批判の声相次ぐ,8,https://news.yahoo.co.jp/articles/f0846f8ab796c111e84854d3fbfec726673a2944,4/2(火) 12:10
2024-04-03,07:20,life,ライフ,20,週刊SPA!,すき家の「まぐろたたき丼」終売するも“一か月で即復活”…実食して分かった人気の理由,8,https://news.yahoo.co.jp/articles/2a3434b721576102cff72ec62a31363de098ce28,4/2(火) 8:53
2024-04-03,07:20,life,ライフ,21,ファイナンシャルフィールド,帰省後に出社したら「お土産ないんだね」と言われました。帰省や旅行のお土産を職場にもっていくのは一般的なことなのでしょうか？,8,https://news.yahoo.co.jp/articles/7cee38f66a1486c76d020ebf6022d9ea9308255e,4/2(火) 19:30
2024-04-03,07:20,life,ライフ,22,FORZA STYLE,高級ブランドに頼っているんじゃダメダメ！イケてるオジサンの秘密兵器がコレです！,7,https://news.yahoo.co.jp/articles/b7746ef1705e6f9ba8c61d192b48e494cd1f9678,4/3(水) 6:01
2024-04-03,07:20,life,ライフ,23,ファイナンシャルフィールド,タンス預金が「300万円」を超え、「盗難」が怖くなってきました。今から銀行に移したら税金はかかりますか？,7,https://news.yahoo.co.jp/articles/2be1545d78cf66de26529610e282439dc788a9cf,4/2(火) 19:20
2024-04-03,07:20,life,ライフ,24,ファイナンシャルフィールド,息子が妻の分の「奨学金」を肩代わりしています。本人は「義務」と感じているそうで、自分の分もあるはずなのに心配です…。,7,https://news.yahoo.co.jp/articles/6ed23d0f88eed42e90e21cdb38d36d48fe6b68fa,4/2(火) 16:10
2024-04-03,07:20,life,ライフ,25,日刊ゲンダイDIGITAL,性格激変で離婚、脳腫瘍に…前妻に告げるべきか悩む米国男性めぐりネット掲示板は侃々諤々,7,https://news.yahoo.co.jp/articles/23c04cd5787f57b8fe156fa49946aa634b2772a4,4/2(火) 9:06
2024-04-03,07:20,life,ライフ,26,グルメ Watch,松屋、ランチタイム1時間延長。「チーズ牛めし」「キムチ牛めし」「ネギとろろ牛めし」追加でメニューは7種,7,https://news.yahoo.co.jp/articles/307c7bdb249e3b55d25f4e161265946d3da362e1,4/2(火) 8:03
2024-04-03,07:20,life,ライフ,27,LASISA,【選択的夫婦別姓】どう思う？仕事では旧姓？新姓？旧姓希望でも実態に大きな差…“新姓を強制”も,6,https://news.yahoo.co.jp/articles/d2d72adaf27edad8ae89613302569d790aa323aa,4/2(火) 7:10
2024-04-03,07:20,life,ライフ,28,webマガジン mi-mollet,「マナー」の正解がわからない！ 初めて結婚式に出席したら「NGの嵐」に大混乱した話,6,https://news.yahoo.co.jp/articles/aa739882027d4830a3ec5ec0f6f592f6d452e218,4/2(火) 19:02
2024-04-03,07:20,life,ライフ,29,ほ・とせなNEWS,孫「寂しいから帰らないで」孫との涙のお別れ動画に「涙腺崩壊」「同じ状況です」の声,6,https://news.yahoo.co.jp/articles/27b2c2dead1d84ad3d2139f80d73b1c413665125,4/2(火) 11:55
2024-04-03,07:20,life,ライフ,30,ファイナンシャルフィールド,医師になるための学費は「何年で回収」できる？「医師の平均年収」はいくら？,6,https://news.yahoo.co.jp/articles/6bd915546b1594c2c8d864836b299c3d13eb16ee,4/2(火) 12:30
2024-04-03,07:20,life,ライフ,31,現代ビジネス,子を私立中学に通わせる親は年間100万円を払っていた…それでも私立に通わせたい「納得の理由」,6,https://news.yahoo.co.jp/articles/ced7ed338b9957e3d367f2463a718bc598ee02db,4/2(火) 8:03
2024-04-03,07:20,life,ライフ,32,産経新聞,相続登記義務化スタート　土地「迷子」対策の切り札、多死社会に対応し当事者任せから転換,6,https://news.yahoo.co.jp/articles/6e70074806319adf4dd3954c1a043f2a9efe606b,4/2(火) 21:00
2024-04-03,07:20,life,ライフ,33,ねとらぼ,【30代以下が選ぶ】就職力が高そうな「東京一工・早慶上理ICU」の大学ランキング！　同率1位は「早稲田大学」ともうひとつは？,6,https://news.yahoo.co.jp/articles/0ba96fe04d4ee463b34890bae336d697c3d1e420,4/2(火) 17:05
2024-04-03,07:20,life,ライフ,34,婦人公論.jp,あなたも「マルハラ」してるかも？　全部わかる？身近なハラスメント10選。SNSでは「大谷ハラスメント」「野球ハラスメント」なども話題に,6,https://news.yahoo.co.jp/articles/b8afd37f1d5f7b274fe50be0a8a94cf79e7dd4dc,4/2(火) 12:32
2024-04-03,07:20,life,ライフ,35,プレジデントオンライン,「書き写し」や「蛍光マーカー」には意味がなかった…最新科学でわかった「昔ながらの勉強法」の本当の効果,6,https://news.yahoo.co.jp/articles/ba09ca288b63bb0a825b9ecbe8f178a6b5cfd0c1,4/2(火) 9:17
2024-04-03,07:20,life,ライフ,36,FORZA STYLE,なぜか高値で取引される小林製薬「紅麹サプリ」。フリマ転売から見た人の心に潜むデスノート！,5,https://news.yahoo.co.jp/articles/889e1d122d64a65956dc47465726fcdcee0ead89,4/3(水) 7:02
2024-04-03,07:20,life,ライフ,37,現代ビジネス,「アメリカ人」が「日本のウニ料理」を見て大ショック…さらにその後、「ウニ」以上にショックを受けた「食材」の正体,5,https://news.yahoo.co.jp/articles/640974cd5ef797121e011210e79b4f0a24975e6c,4/3(水) 7:03
2024-04-03,07:20,life,ライフ,38,ピンズバNEWS,アルバイト推奨でお小遣いは必要ない派も…40～50代男女「妥当だと思う高校生の1か月のお小遣い額」【完全版】,5,https://news.yahoo.co.jp/articles/9029071aa4bdd05664848aba694742d033f53239,4/3(水) 6:31
2024-04-03,07:20,life,ライフ,39,歴史人,その戦いぶりは鬼神の如し！船体が二分されてなお砲撃を続けた軽巡洋艦【神通】,5,https://news.yahoo.co.jp/articles/808f54ff380e1c145e8dc9597cbd47839581f965,4/2(火) 16:30
2024-04-03,07:20,life,ライフ,40,ファイナンシャルフィールド,アラフォー夫婦です。世帯年収が「1000万円」を超えたので「高所得世帯」と言ってよいですよね？,5,https://news.yahoo.co.jp/articles/c8549314923382f547effbd605c5a0fa43161d75,4/2(火) 19:11
