scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-03,06:16,local,地域,1,テレビ静岡NEWS,【速報】“職業差別”発言の川勝知事が電撃辞職を表明　「6月議会をもって職を辞そうと思う」　静岡,767,https://news.yahoo.co.jp/articles/9717afc9ab91e5418cb0e5c8babdd8b2c6e8a028,4/2(火) 18:18
2024-04-03,06:16,local,地域,2,静岡放送（SBS）,「6月議会をもって辞する」“職業差別”発言の静岡県・川勝平太知事が辞意表明　物議を醸した「訓示」の詳細は…,230,https://news.yahoo.co.jp/articles/b1ef7db4b7a28446bcdb6daeca149f95a06c7bc3,4/2(火) 10:42
2024-04-03,06:16,local,地域,3,あなたの静岡新聞,【川勝知事辞職表明】静岡県のリニア対応「大きな転換点」　事業前進「期待」/見通し「不安」,212,https://news.yahoo.co.jp/articles/06740ad128f141ed344086ace8114d7da7afd7b2,4/2(火) 22:06
2024-04-03,06:16,local,地域,4,テレビ静岡NEWS,【速報】職業差別発言の川勝知事　「問題発言かのごとき状況になって本当に驚いている」と開き直り　静岡,81,https://news.yahoo.co.jp/articles/d378d48bf5e455d020765c3c86f5ec91f31eb1df,4/2(火) 18:04
2024-04-03,06:16,local,地域,5,信濃毎日新聞デジタル,「家立ち退いたのに…」リニア開業7年以上先ってどういうこと?　静岡以外でも次々起きる問題、住民に不信と憤り「負担さらに増す」,57,https://news.yahoo.co.jp/articles/f3f24a0a84768c7649ade2f66799b8ff7c0a588a,4/2(火) 11:31
2024-04-03,06:16,local,地域,6,tbc東北放送,【速報】午前中の運転再開は見込めず　東北新幹線「仙台駅～東京駅」運転見合わせ,42,https://news.yahoo.co.jp/articles/9525e5a26a7e5c65e8676408e995c1e4f08cca8a,4/2(火) 8:59
2024-04-03,06:16,local,地域,7,khb東日本放送,東北新幹線　仙台－東京間の上下線で運転見合わせ　再開見込み立たず　福島駅構内で工事車両が故障,35,https://news.yahoo.co.jp/articles/924d0966bb3b9354c7c975a51c2e6dfeb779e58b,4/2(火) 8:06
2024-04-03,06:16,local,地域,8,カナロコ by 神奈川新聞,「学校は疲弊」教員不足に歯止めかからず…最多４２２人　若手ＰＴが教員の増員など求める,29,https://news.yahoo.co.jp/articles/ac04703f9e986a8d9250ccc9a957c69274fe4eab,4/3(水) 5:21
2024-04-03,06:16,local,地域,9,テレビ静岡NEWS,今度は職業差別発言か…川勝知事が再び不適切発言　青果販売業や酪農家などをさげすむ？　静岡,28,https://news.yahoo.co.jp/articles/3787055bcc8b91638026bc669cf1ecd20da6899a,4/2(火) 10:09
2024-04-03,06:16,local,地域,10,静岡朝日テレビ,「野菜を売ったり牛の世話をしたりするのとは違って、皆さんは知性が高い」川勝知事また不適切発言,26,https://news.yahoo.co.jp/articles/b3fb5f3d087467fe0a8c61829ec8c92acec93647,4/2(火) 12:03
2024-04-03,06:16,local,地域,11,Daiichi-TV（静岡第一テレビ）,【また不用意発言か】川勝知事が新入職員への訓示で「県庁職員は知性高い」特定職業と比較するかのような発言（静岡県）,25,https://news.yahoo.co.jp/articles/c4337d1737cf73e5232c00bc2bfb41fcb7a13ab1,4/2(火) 10:58
2024-04-03,06:16,local,地域,12,テレビ静岡NEWS,川勝知事の”職業差別”発言　県庁に苦情相次ぐ…その数なんと430件　すべてが批判的な内容　静岡,23,https://news.yahoo.co.jp/articles/bbea170820a3df9ec31ed3d76f2cd98dda81df1c,4/2(火) 20:48
2024-04-03,06:16,local,地域,13,RKB毎日放送,「7時間寝たので酒は抜けていると…」自称騎手の男（54）を飲酒運転疑いで逮捕　パトカーを見て急に進路変更,21,https://news.yahoo.co.jp/articles/7b31995b44c82c8fd8ad99a182d9e64684f2e814,4/3(水) 5:13
2024-04-03,06:16,local,地域,14,ＫＲＹ山口放送,下関の幼稚園で火事　国の登録有形文化財が燃える　けが人はいない模様,21,https://news.yahoo.co.jp/articles/1a9aa47b01cb41ab048643370f54dd796f0df6f3,4/2(火) 10:56
2024-04-03,06:16,local,地域,15,テレビ静岡NEWS,【会見詳報】川勝知事が突然の辞意　なぜ？「メディアのハラスメント横行」「切り取られた」と恨み節　静岡,20,https://news.yahoo.co.jp/articles/5898375548cb8d1a158759ceafbce2730ab21086,4/2(火) 23:11
2024-04-03,06:16,local,地域,16,Daiichi-TV（静岡第一テレビ）,【速報】静岡・川勝知事が6月議会終了をもって辞職する意向を表明…不適切発言めぐる取材対応で,20,https://news.yahoo.co.jp/articles/d77194d827dea90495eed2e34babdd46af6f91f8,4/2(火) 18:30
2024-04-03,06:16,local,地域,17,HTB北海道ニュース,道内から西友の名前消える　イオン北海道　道内エリアの西友の総合スーパー事業を１７０億円で買収へ,19,https://news.yahoo.co.jp/articles/3acb7529ed1aaee9048f7194c7fa3890393e5e9e,4/2(火) 15:35
2024-04-03,06:16,local,地域,18,テレビ新広島,新幹線に男が紙袋を投げつける 運転取りやめ乗客全員が降車 ＪＲ広島駅,18,https://news.yahoo.co.jp/articles/695e703076558dbed487a7bbd40950b27326c594,4/2(火) 22:01
