scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-03,20:15,TTL,総合,1,静岡放送（SBS）,「皆さんの心を傷つけ申し訳ない。不徳のいたすところ」辞職表明の川勝知事が記者会見　辞職の理由語る「リニア問題も大きな区切り」【速報】,938,https://news.yahoo.co.jp/articles/f38e674781fc3c55b2a1c77a076ca59ab2d48398,4/3(水) 15:36
2024-04-03,20:15,TTL,総合,2,共同通信,JR東海、着工へ真摯に取り組む　知事辞職表明でコメント,575,https://news.yahoo.co.jp/articles/d853e557686cf88e0b0af84d43f6f80b4e23bf57,4/3(水) 18:09
2024-04-03,20:15,TTL,総合,3,共同通信,生活保護支給巡り桐生市を提訴　1日千円ずつ分割は違法、群馬,441,https://news.yahoo.co.jp/articles/93c2ad8ea601ce01770db2c1f5963c3323ce4938,4/3(水) 13:15
2024-04-03,20:15,TTL,総合,4,ABEMA TIMES,サッカーの試合中に落雷 高校生2人が意識不明か、18人搬送 宮崎市,323,https://news.yahoo.co.jp/articles/7850af28dc2946986e494fa346a80be69a41f08f,4/3(水) 15:51
2024-04-03,20:15,TTL,総合,5,SmartFLASH,「収奪、腹立つわー」ついに始まった岸田首相の無限増税「国民年金」月460円、2026年からは「支援金」月450円増,305,https://news.yahoo.co.jp/articles/27462be8753315eb2c9add1a61b8d642d05b1073,4/3(水) 15:44
2024-04-03,20:15,TTL,総合,6,朝日新聞デジタル,東京・中央区のツインタワマンが販売活動休止　コンクリの強度検査で,269,https://news.yahoo.co.jp/articles/6fed7dd1133960e3c0bc67ce18ab946584c1eac3,4/3(水) 19:00
2024-04-03,20:15,TTL,総合,7,SmartFLASH,岸田首相の長男・翔太郎氏、ひっそり秘書活動に復帰も…議員会館のコンビニで「唖然」とする買い物,244,https://news.yahoo.co.jp/articles/9e6fced433bfbaae75fee252e6a6626e2ddbdaa5,4/3(水) 18:48
2024-04-03,20:15,TTL,総合,8,産経新聞,「人を傷つけて私の心も傷ついた」不適切発言で辞意の静岡・川勝知事が謝罪　撤回はせず,227,https://news.yahoo.co.jp/articles/1e7c2513ff65745d0280deceb59115e9cc3495e9,4/3(水) 17:57
2024-04-03,20:15,TTL,総合,9,まいどなニュース,「キャッシュレス化の波がどれだけ辛いか…」 毎月30万円支払い…個人経営店が訴える手数料負担3％の苦しみ,225,https://news.yahoo.co.jp/articles/8e78ef7ad7be69f51d78005bb7a419fbdb8b77a9,4/3(水) 6:50
2024-04-03,20:15,TTL,総合,10,集英社オンライン,「サイゼは高校で卒業だろ」SNSでの炎上騒動について“サイゼリヤ公式”の見解…広報部を直撃して返ってきたカッコよすぎる答え,217,https://news.yahoo.co.jp/articles/b38b174279598cb55b4ea4885f56d1c63c11df08,4/3(水) 17:57
2024-04-03,20:15,TTL,総合,11,日テレNEWS NNN,静岡・川勝知事、6月議会で「職を辞そうと」　“不適切発言”釈明も突然表明,211,https://news.yahoo.co.jp/articles/9313c5f9ad28b4f512b53629ee240b955f6d02a6,4/2(火) 23:06
2024-04-03,20:15,TTL,総合,12,毎日新聞,仙台高裁判事、遺族侮辱で罷免判決　SNS投稿巡り初　弾劾裁判所,197,https://news.yahoo.co.jp/articles/6ab87e8495baaa85b966fa0205ac889dfbed002d,4/3(水) 16:18
2024-04-03,20:15,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,「今こそ恩返しする時」台湾で震度6強の地震…SNSで支援の声　東日本大震災で台湾からは200億円以上の義援金が,179,https://news.yahoo.co.jp/articles/b3621a97cd314e6cd7f4957ad97b236352b6ef67,4/3(水) 11:58
2024-04-03,20:15,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,【速報】台湾で地震の死者9人に…けが人882人建物閉じ込め131人に　最大震度6強,172,https://news.yahoo.co.jp/articles/86183a9873911ae2bf908aed3c4a54316522ef8a,4/3(水) 17:52
2024-04-03,20:15,TTL,総合,15,TBS NEWS DIG Powered by JNN,佳子さま 国際親善のため5月下旬ギリシャ訪問へ　外交関係樹立125周年で　1週間程度の日程,163,https://news.yahoo.co.jp/articles/d447f0e530477838b5d8f1e80df3d59b6a301dc5,4/3(水) 14:59
2024-04-03,20:15,TTL,総合,16,SmartFLASH,「リニアへの邪魔が“自慢話”」「職業差別発言撤回せず」辞任表明の川勝知事“トンデモ会見”に国民あ然,160,https://news.yahoo.co.jp/articles/a603a138ac4935603df0b81dbcf8a129c3f94176,4/3(水) 18:35
2024-04-03,20:15,TTL,総合,17,SmartFLASH,まさに“盗人に追い銭”リニア遅れで「兆単位」経済損失の川勝知事辞職へ、もらう退職金は累積「1億円超」,146,https://news.yahoo.co.jp/articles/829cb3527180f695069fe104a5bd2990346de3de,4/3(水) 15:24
