scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-03,10:17,sports,スポーツ,1,デイリースポーツ,日本バレーボール協会が新エンブレム発表　女子代表「火の鳥ニッポン」、男子代表「龍神ニッポン」の愛称は廃止,114,https://news.yahoo.co.jp/articles/d672b251adece35e939da57b0d9c1e50b7c092f7,4/2(火) 14:56
2024-04-03,10:17,sports,スポーツ,2,スポーツ報知,待望のドジャース初アーチへ大谷翔平「２番・ＤＨ」でスタメン　自己ワースト７戦＆３３打席不発も,92,https://news.yahoo.co.jp/articles/7ef31a8f64d723207497d4d2e4a506dcfdfa1f20,4/3(水) 7:07
2024-04-03,10:17,sports,スポーツ,3,ABEMA TIMES,大谷翔平、1安打1打点も一発出ず 自己ワーストの開幕33打席ノーアーチ ドジャースはベッツ2安打＆フリーマン3安打などで快勝,78,https://news.yahoo.co.jp/articles/6fee17791b84991c98efe48ac8fa82acb4c1b496,4/2(火) 13:48
2024-04-03,10:17,sports,スポーツ,4,デイリー新潮,だから言わんこっちゃない…「オドーア」巨人退団でMLB評論家がスカウトに苦言,70,https://news.yahoo.co.jp/articles/05321b1a9bc5ac4ee875669d31f5b8276a198974,4/3(水) 6:12
2024-04-03,10:17,sports,スポーツ,5,デイリースポーツ,巨人・阿部監督「野球の神様が怒ったな」痛恨サヨナラ負けも投手陣は責めず　延長でバントミス２つに「明日の行動を観察しておく」,61,https://news.yahoo.co.jp/articles/4b106fee88c60c7140b12434b86d5ef968653ec5,4/2(火) 22:01
2024-04-03,10:17,sports,スポーツ,6,THE ANSWER,「大谷選手が知ったら気分を悪くする」　韓国イ・ジョンフ、地元メディアの“煽り”に謙虚な姿勢,59,https://news.yahoo.co.jp/articles/4bbf7aa99c944bf391ec17a7c994f9c6581f861e,4/3(水) 9:09
2024-04-03,10:17,sports,スポーツ,7,東スポWEB,大谷翔平の〝水原一平氏問題〟にジョニー・デーモン氏が皮肉「最初から気付かなかったのはおかしい」,57,https://news.yahoo.co.jp/articles/02d0857fb08ce670829c1e19edd4140f38b32d40,4/3(水) 6:16
2024-04-03,10:17,sports,スポーツ,8,RONSPO,松井秀喜氏の“元盟友”が大谷翔平の”賭博スキャンダル”に「450万ドル（約6億8000万円）を盗まれれば気がつくだろう？」と疑問を投げかける,55,https://news.yahoo.co.jp/articles/a87d87db28d6126476179a54280cbf5e687be722,4/3(水) 6:08
2024-04-03,10:17,sports,スポーツ,9,スポーツ報知,カブス鈴木誠也、今季日本人１号アーチ…前日の今永快投デビューから連日の日本選手デー,52,https://news.yahoo.co.jp/articles/37c2eda1fdb7ec9779be036fd1dfc36ed3db6e3f,4/3(水) 8:49
2024-04-03,10:17,sports,スポーツ,10,SOCCER DIGEST Web,「お前らみたいなサッカー後進国に何ができるんだ」本田圭佑、オランダ時代の“差別被害”を告白。「日本から車のメーカーの奴が来て...」,48,https://news.yahoo.co.jp/articles/17e17116353f0746a3ecd4bec968e02a5bea13d5,4/3(水) 6:03
