scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-03,12:19,world,国際,1,ロイター,台北で強い揺れ、M7.2と台湾当局　地震発生時の映像,420,https://news.yahoo.co.jp/articles/75fe2ab3fbc84c3cc34c2b357e38bb12c782316f,4/3(水) 10:24
2024-04-03,12:19,world,国際,2,テレビ朝日系（ANN）,【速報】台湾でM7.2の地震　東部・花蓮で被害も　現地当局が津波警報も発令,140,https://news.yahoo.co.jp/articles/feb44b174d2eeb7d90c7fd284b6d431b953cc0a5,4/3(水) 9:32
2024-04-03,12:19,world,国際,3,共同通信,日本海上空を10時間飛行　ロシアの戦略爆撃機,130,https://news.yahoo.co.jp/articles/01474b6f645e8c4def08cc3c170f810a28a2c28b,4/2(火) 21:38
2024-04-03,12:19,world,国際,4,共同通信,北朝鮮、2日の発射は極超音速兵器,64,https://news.yahoo.co.jp/articles/272b6d03163939696391d19528b5b13ca5b430b3,4/3(水) 6:34
2024-04-03,12:19,world,国際,5,日テレNEWS NNN,北朝鮮、新たな極超音速ミサイルの試験発射…金正恩総書記立ち会い,50,https://news.yahoo.co.jp/articles/df95944076b1ccdc43cdb5d5640180b8ea32dc5e,4/3(水) 6:59
2024-04-03,12:19,world,国際,6,共同通信,震度6強・巨大な落石、傾くビル　「台湾全土に強震」衝撃大きく,45,https://news.yahoo.co.jp/articles/51bae852eea3fd98273b82481509aaaa58466d14,4/3(水) 10:49
2024-04-03,12:19,world,国際,7,ロイター,トランプ氏、不法移民を「動物」と表現　国むしばむと警告,44,https://news.yahoo.co.jp/articles/945a8fc7c495ce971591df648048d5c778ea23a8,4/3(水) 9:33
2024-04-03,12:19,world,国際,8,ロイター,シリアのイラン大使館攻撃、大統領がイスラエルへの報復表明,42,https://news.yahoo.co.jp/articles/f160b55bfdf4fd46c87d5df7843bd7ee7d68f250,4/2(火) 17:26
2024-04-03,12:19,world,国際,9,KOREA WAVE,韓国・高速バス「窓際に座りたい」と泣く子…譲ろうとした時、その母親が言い放った「まさかのひと言」,36,https://news.yahoo.co.jp/articles/267bd935d705580dd0e69aa104c57745b8b0643c,4/3(水) 4:03
2024-04-03,12:19,world,国際,10,クーリエ・ジャポン,米紙の報道「韓国人が日本のソメイヨシノを抜いて、韓国産の王桜に植え替えている」,34,https://news.yahoo.co.jp/articles/511f37df86ff70071344a39bf8fe390ccbfcf1e6,4/2(火) 19:01
2024-04-03,12:19,world,国際,11,Forbes JAPAN,ロシア軍の記録的な戦車大損害はなぜ起きたか　にじむ焦りと侮れない「底力」,33,https://news.yahoo.co.jp/articles/cc629f1cd8250bc5ddcee98b73b49b5c2bc2254b,4/3(水) 11:00
2024-04-03,12:19,world,国際,12,ハンギョレ新聞,［寄稿］韓国と日本、良き隣人を探す旅に出よう,23,https://news.yahoo.co.jp/articles/66e647aafcf1259ef7b7433ce8dcdaa820b17bd5,4/3(水) 10:58
2024-04-03,12:19,world,国際,13,The News Lens Japan,台湾東部・花蓮ではビル倒壊　M7以上の強い地震 沖縄離島などで津波観測,23,https://news.yahoo.co.jp/articles/6fdccecb55e0fab7ddedfd0c76d2a3974b5372aa,4/3(水) 10:32
2024-04-03,12:19,world,国際,14,日テレNEWS NNN,野生のゾウが人を襲撃　死者も…　エサ求めて侵入？　共存に揺れるタイ,21,https://news.yahoo.co.jp/articles/8068f6517a222bba224b46857d734c486a0f55b2,4/2(火) 21:48
2024-04-03,12:19,world,国際,15,共同通信,台湾でもM7.2の地震,21,https://news.yahoo.co.jp/articles/c71b08bb25e89db1ad31e906a5e2bf7b812b722c,4/3(水) 9:23
2024-04-03,12:19,world,国際,16,中央日報日本語版,韓国での試合で脳しんとうのけがを負った日本人女性プロレスラー…「救急車」をめぐる真実攻防,20,https://news.yahoo.co.jp/articles/f881e195ae42a0c3e7421a8fbb2826b2c1f53f8b,4/3(水) 10:56
2024-04-03,12:19,world,国際,17,AFPBB News,ファストフード店最低賃金、時給3000円に 米カリフォルニア,20,https://news.yahoo.co.jp/articles/f262a056e2dea18cc5ac80e64c00f27e8e836007,4/3(水) 10:21
2024-04-03,12:19,world,国際,18,中央日報日本語版,急カーブにふらついて衝突…５００万円のシャオミ電気自動車、事故続出,19,https://news.yahoo.co.jp/articles/158e4e62d9e85efc5e22d08388b43d9f278fffad,4/2(火) 15:43
2024-04-03,12:19,world,国際,19,CNN.co.jp,ウクライナ大統領、徴兵年齢引き下げ法案に署名,18,https://news.yahoo.co.jp/articles/062e531f8a3ac5da80827a4f05341a161b51c2df,4/3(水) 10:16
2024-04-03,12:19,world,国際,20,中央日報日本語版,韓国の春の花祭りでぼったくり問題…これが１万ウォン！？　衝撃の「豚肉丼の写真」＝韓国,18,https://news.yahoo.co.jp/articles/665ac06d74fe075aac83b53c90bf113a013cc967,4/3(水) 8:56
2024-04-03,12:19,world,国際,21,中央社フォーカス台湾,台湾東部海域でM7.2の地震 花蓮で震度6強の揺れ,17,https://news.yahoo.co.jp/articles/519d59d4d355d7c29eb42f553d4bad3de1656c36,4/3(水) 8:20
2024-04-03,12:19,world,国際,22,時事通信,タリバン「テロ」指定近く解除か　乱射事件受け協力重視　ロシア,16,https://news.yahoo.co.jp/articles/1f286f17259727d49b46a69961e2e9ec46ff9971,4/2(火) 14:16
2024-04-03,12:19,world,国際,23,中央社フォーカス台湾,小林製薬の「紅麹」、台湾で体調不良の通報11件に  1人は日本でサプリ購入,16,https://news.yahoo.co.jp/articles/d834d37ff17a969a8354e2a115ad2049877883c7,4/2(火) 13:02
2024-04-03,12:19,world,国際,24,中央日報日本語版,韓国社団法人が桜国産化運動推進…新羅王陵には日本産の桜のみ,15,https://news.yahoo.co.jp/articles/c45df9b8dbdf8f270fd76584789ecec46efd647b,4/3(水) 11:16
2024-04-03,12:19,world,国際,25,ハンギョレ新聞,「伊藤博文美化発言」の議員の辞任求め韓国与党本部に無断進入した大学生らを拘束起訴,14,https://news.yahoo.co.jp/articles/f5821c619578fe040cd98a7f1b601a3921976132,4/3(水) 7:19
2024-04-03,12:19,world,国際,26,ＡＦＰ＝時事,フィンランドの学校で12歳が発砲、児童1人死亡 2人負傷,14,https://news.yahoo.co.jp/articles/a36869d545425cd3792562bc017c7eea20909c1f,4/2(火) 19:22
2024-04-03,12:19,world,国際,27,中央日報日本語版,台湾でＭ７．４の強震…日本沖縄県に津波警報,13,https://news.yahoo.co.jp/articles/e846d5b5dc043172f3c0ce3e77519ef1a996a43f,4/3(水) 9:51
2024-04-03,12:19,world,国際,28,ブラジル日報,《ブラジル》異星人か古代人型生物か＝コロンビア発見のミイラの謎,13,https://news.yahoo.co.jp/articles/54d93b0e2d2078ad5547736e5edaa42c3a487297,4/3(水) 8:16
2024-04-03,12:19,world,国際,29,夕刊フジ,一方的な現状変更を報じない日本メディアの責任　ロシアとウクライナを同列に〝どっちもどっち〟うそぶくＮＨＫを見て確信,11,https://news.yahoo.co.jp/articles/0cef4293402d0768f7653acf7284c82c4d221247,4/2(火) 17:00
2024-04-03,12:19,world,国際,30,ハンギョレ新聞,「尹錫悦退陣論」噴出…「野党２００議席」の見通しの中、総選挙を揺さぶるか＝韓国,10,https://news.yahoo.co.jp/articles/4b976272791902598bbe650d11cc8352be989c63,4/3(水) 8:39
2024-04-03,12:19,world,国際,31,共同通信,台湾花蓮で建物倒壊,10,https://news.yahoo.co.jp/articles/0a3bd269ea86aa06e749d2b148d7f6c343c99129,4/3(水) 9:39
2024-04-03,12:19,world,国際,32,JBpress,『オッペンハイマー』を観て考えた、広島・長崎の経験は「後世の核使用の抑止になった」と肯定的にとらえられるか,10,https://news.yahoo.co.jp/articles/0eef0fed429a015db426b98cf1471bce65906ffc,4/3(水) 6:02
2024-04-03,12:19,world,国際,33,テレビ朝日系（ANN）,ファストフード店の最低賃金を時給3000円に…米カリフォルニア　同業では全米最高水準,9,https://news.yahoo.co.jp/articles/cbdcb734a484571b0daca6cec99d182b7a2b5a93,4/3(水) 10:37
2024-04-03,12:19,world,国際,34,クーリエ・ジャポン,映画『オッペンハイマー』で広島と長崎が「脚注」に追いやられた理由,9,https://news.yahoo.co.jp/articles/8cc149d9c1e4fb90e9085bf95d7892d9f3aa6c23,4/2(火) 19:02
