scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-03,14:18,local,地域,1,テレビ静岡NEWS,【速報】“職業差別”発言の川勝知事が電撃辞職を表明　「6月議会をもって職を辞そうと思う」　静岡,460,https://news.yahoo.co.jp/articles/9717afc9ab91e5418cb0e5c8babdd8b2c6e8a028,4/2(火) 18:18
2024-04-03,14:18,local,地域,2,あなたの静岡新聞,【川勝知事辞職表明】静岡県のリニア対応「転換点に」　事業前進に期待と不安,180,https://news.yahoo.co.jp/articles/06740ad128f141ed344086ace8114d7da7afd7b2,4/2(火) 22:06
2024-04-03,14:18,local,地域,3,宮崎ニュースUMK,【津波】津波警報発表。 (2024年4月3日午前9時1分),102,https://news.yahoo.co.jp/articles/5a46027255db5371586b94329dbb8b577fe961e6,4/3(水) 9:03
2024-04-03,14:18,local,地域,4,読売テレビ,【速報】小林製薬が来年度の採用活動を休止 「紅麹」健康問題を受けて 応募した学生らに伝える,76,https://news.yahoo.co.jp/articles/a1d1692cf30ed53aa45b497f5e964f0aba911686,4/3(水) 9:32
2024-04-03,14:18,local,地域,5,テレビ新広島,「なんで乗れないんだ」新幹線に買い物袋投げつけた男（34）を逮捕　乗り遅れて犯行か　ＪＲ広島駅,66,https://news.yahoo.co.jp/articles/734f0723853e613c5d7f06841860683d2c525dd6,4/3(水) 12:03
2024-04-03,14:18,local,地域,6,沖縄タイムス,【沖縄本島・宮古・八重山に津波注意報】第1波が到達　与那国町30センチ・石垣市20センチ・宮古島市20センチ【3日午前10時50分現在】,61,https://news.yahoo.co.jp/articles/c9a6a4bc0eeed65f5b37b14ebe4fd943ace3b141,4/3(水) 11:03
2024-04-03,14:18,local,地域,7,テレビ静岡NEWS,県議会議長「嫌がらせが成就した…役目は終わったという感じだった」　川勝知事から辞職報告受け　静岡,55,https://news.yahoo.co.jp/articles/2a9c880c885db54b12e4b4fd7b6dfa20b0780634,4/3(水) 13:15
2024-04-03,14:18,local,地域,8,RKB毎日放送,「どんどん肉が潰れていきよる」焼き肉店従業員が肉が入った段ボールを踏む動画を投稿　佐賀・唐津市,55,https://news.yahoo.co.jp/articles/d9c0451ca76a2748bf7ed4a04a013f1ace50b6c2,4/3(水) 12:45
2024-04-03,14:18,local,地域,9,テレビ静岡NEWS,【速報】職業差別発言の川勝知事　「問題発言かのごとき状況になって本当に驚いている」と開き直り　静岡,50,https://news.yahoo.co.jp/articles/d378d48bf5e455d020765c3c86f5ec91f31eb1df,4/2(火) 18:04
2024-04-03,14:18,local,地域,10,読売テレビ,【独自】教室で同僚の20代女性に性的暴行か　大阪府内の小学校教員の男逮捕　約50回わいせつ行為か,43,https://news.yahoo.co.jp/articles/6098d68006902194ef3cd3cfe06203348ddd717d,4/3(水) 12:30
2024-04-03,14:18,local,地域,11,HOME広島ホームテレビ,新幹線に買い物袋投げつけた疑いで男逮捕　乗車に間に合わず腹を立てて犯行か　広島,37,https://news.yahoo.co.jp/articles/b05c9b008a2b28a6a68d0688b4e4ddc5ddc2d034,4/3(水) 10:59
2024-04-03,14:18,local,地域,12,ＫＫＴ熊本県民テレビ,「性的欲求満たすためやった」未就学の知人の娘にわいせつ行為し撮影した疑い 51歳男を逮捕,34,https://news.yahoo.co.jp/articles/71b110c54a32b0a4f00b021aaaf483f40611ed0f,4/3(水) 13:02
2024-04-03,14:18,local,地域,13,中京テレビＮＥＷＳ,静岡・川勝知事の辞意表明受けて　愛知・大村知事“リニア早期開業”を改めて求める,33,https://news.yahoo.co.jp/articles/74be4ae64806788306ce05b00c985fe8ea60dee3,4/3(水) 11:59
2024-04-03,14:18,local,地域,14,北海道ニュースUHB,"「食料生産に誇りを持っています 怒りこみ上げます」""牛の世話をしている""北海道の酪農家の声―静岡県・川勝知事の""職業差別発言""",27,https://news.yahoo.co.jp/articles/958b2b66feec2457a4eff42fd5b7063e7df87e54,4/3(水) 11:47
2024-04-03,14:18,local,地域,15,静岡放送（SBS）,「どうされたかな」「悪い方で静岡県の顔」「リニアの大分岐点」突然の川勝知事辞職表明に波紋,26,https://news.yahoo.co.jp/articles/8ca1e4c0dcac75514bd0f7bf7e79228461c40ac2,4/3(水) 11:59
2024-04-03,14:18,local,地域,16,TNCテレビ西日本,交差点で右折中の車に女性はねられ死亡　運転手の男を“過失運転致傷”で逮捕　「気が付かなかった」　福岡,26,https://news.yahoo.co.jp/articles/5bdbd51b4bb065a873b9066eb4490d2410e24ac0,4/3(水) 11:19
