scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-03,21:33,domestic,国内,1,産経新聞,「人を傷つけて私の心も傷ついた」不適切発言で辞意の静岡・川勝知事が謝罪　撤回はせず,406,https://news.yahoo.co.jp/articles/1e7c2513ff65745d0280deceb59115e9cc3495e9,4/3(水) 17:57
2024-04-03,21:33,domestic,国内,2,共同通信,生活保護支給巡り桐生市を提訴　1日千円ずつ分割は違法、群馬,381,https://news.yahoo.co.jp/articles/93c2ad8ea601ce01770db2c1f5963c3323ce4938,4/3(水) 13:15
2024-04-03,21:33,domestic,国内,3,朝日新聞デジタル,東京・中央区のツインタワマンが販売活動休止　コンクリの強度検査で,298,https://news.yahoo.co.jp/articles/6fed7dd1133960e3c0bc67ce18ab946584c1eac3,4/3(水) 19:00
2024-04-03,21:33,domestic,国内,4,SmartFLASH,岸田首相の長男・翔太郎氏、ひっそり秘書活動に復帰も…議員会館のコンビニで「唖然」とする買い物,281,https://news.yahoo.co.jp/articles/9e6fced433bfbaae75fee252e6a6626e2ddbdaa5,4/3(水) 18:48
2024-04-03,21:33,domestic,国内,5,SmartFLASH,「収奪、腹立つわー」ついに始まった岸田首相の無限増税「国民年金」月460円、2026年からは「支援金」月450円増,273,https://news.yahoo.co.jp/articles/27462be8753315eb2c9add1a61b8d642d05b1073,4/3(水) 15:44
2024-04-03,21:33,domestic,国内,6,ABEMA TIMES,サッカーの試合中に落雷 高校生2人が意識不明か、18人搬送 宮崎市,254,https://news.yahoo.co.jp/articles/7850af28dc2946986e494fa346a80be69a41f08f,4/3(水) 15:51
2024-04-03,21:33,domestic,国内,7,集英社オンライン,「サイゼは高校で卒業だろ」SNSでの炎上騒動について“サイゼリヤ公式”の見解…広報部を直撃して返ってきたカッコよすぎる答え,220,https://news.yahoo.co.jp/articles/b38b174279598cb55b4ea4885f56d1c63c11df08,4/3(水) 17:57
2024-04-03,21:33,domestic,国内,8,日テレNEWS NNN,静岡・川勝知事、6月議会で「職を辞そうと」　“不適切発言”釈明も突然表明,198,https://news.yahoo.co.jp/articles/9313c5f9ad28b4f512b53629ee240b955f6d02a6,4/2(火) 23:06
2024-04-03,21:33,domestic,国内,9,朝日新聞デジタル,相次ぐ部活動中の落雷事故、どう防ぐ　雷鳴聞こえたら建物や車内へ,170,https://news.yahoo.co.jp/articles/66d82edbaa74886daa9a027fd3afc7751e4d00af,4/3(水) 19:12
2024-04-03,21:33,domestic,国内,10,毎日新聞,仙台高裁判事、遺族侮辱で罷免判決　SNS投稿巡り初　弾劾裁判所,148,https://news.yahoo.co.jp/articles/6ab87e8495baaa85b966fa0205ac889dfbed002d,4/3(水) 16:18
