scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-03,17:22,it-science,IT・科学,1,AERA dot.,「並行宇宙」「自分のコピー」はSFの話ではない。宇宙物理学者がまじめに語る驚くべき結論,19,https://news.yahoo.co.jp/articles/9fe04cc62f50bd5c47e77fc64cad5daf67b22e0b,4/3(水) 16:32
2024-04-03,17:22,it-science,IT・科学,2,現代ビジネス,エジソンが推進していた「直流方式」が短期間に駆逐されてしまった納得のワケ,12,https://news.yahoo.co.jp/articles/5364732b4ef97d8248c36a6f558d11ea07fb77fa,4/3(水) 10:03
2024-04-03,17:22,it-science,IT・科学,3,MBSニュース,【プベルル酸】「毒性が強いと言い切るのは難しい」マウス5匹中4匹死んだ論文は「マラリア感染マウスでの実験」小林製薬の紅麹　専門家の見解,11,https://news.yahoo.co.jp/articles/07945f39a3fbe633c7506797e51cb1b3a7282573,4/3(水) 7:31
2024-04-03,17:22,it-science,IT・科学,4,現代ビジネス,なんと、放牧された牛の牛乳よりも「更に高評価だった牛乳」とは…「一般消費者のブラインドテスト」で露わになった「意外な結論」,11,https://news.yahoo.co.jp/articles/3f071ce5aed5ec8c713e15a52a563aed4475be28,4/3(水) 6:43
2024-04-03,17:22,it-science,IT・科学,5,ITmedia NEWS,岸田首相「台湾に支援を用意」とX投稿　蔡英文総統「感謝」と返信　M7.2の地震受け,9,https://news.yahoo.co.jp/articles/9d23b40af9c2d9caf2d097ac224fb5feff80a5a1,4/3(水) 16:33
2024-04-03,17:22,it-science,IT・科学,6,ケータイ Watch,「PayPay」が4月以降の「あなたのまちを応援プロジェクト」追加分を発表、最大20％の還元,9,https://news.yahoo.co.jp/articles/d7a012319cde3af1c7950920019db56e3cd90942,4/3(水) 14:30
2024-04-03,17:22,it-science,IT・科学,7,ハフポスト日本版,「タイムマシン必須」なイオンのレジが発見される⇒マニアも驚き,8,https://news.yahoo.co.jp/articles/e9a12c86bf031605109afddeb12f7faa1a17ccc3,4/3(水) 14:50
2024-04-03,17:22,it-science,IT・科学,8,ＡＦＰ＝時事,フロリダ州民家に「宇宙ごみ」墜落か NASAが分析へ,7,https://news.yahoo.co.jp/articles/07a97cb5c096ec214823e9ab510627b0269b3919,4/3(水) 9:52
2024-04-03,17:22,it-science,IT・科学,9,ねとらぼ,実物は初めて見たかも？　PCでよく目にする“フォルダ”の元ネタを紹介するポストに「元ネタがあったのか」「毎日仕事で使ってる」の声,6,https://news.yahoo.co.jp/articles/5c904c79f45b86766585c8700ae7f0bbd70d754f,4/2(火) 20:30
2024-04-03,17:22,it-science,IT・科学,10,FNNプライムオンライン,短期間でも「だるさ、食欲不振、胃腸障害」など47の症例　日本腎臓学会が公表　原料流通は把握しきれない広がりみせる【小林製薬「紅麹」問題】,5,https://news.yahoo.co.jp/articles/092d58ea4f9bcabfcff58c10ffb42e5593a7f08e,4/3(水) 16:52
2024-04-03,17:22,it-science,IT・科学,11,JBpress,Amazon、模倣品700万点処分　撲滅に向け対策強化,5,https://news.yahoo.co.jp/articles/82abc9b02cc0b844de4c94b3dad09f7ab85ab7d0,4/3(水) 16:02
2024-04-03,17:22,it-science,IT・科学,12,現代ビジネス,エジソンが激怒して起こったテスラとの「電流戦争」…直流発電機vs.交流発電機,5,https://news.yahoo.co.jp/articles/64f9f72721e780a89e678fb2b882dfe4135f3af3,4/3(水) 7:33
2024-04-03,17:22,it-science,IT・科学,13,アスキー,ヤマト・佐川も 新年度から運賃改定、気になる料金まとめ,5,https://news.yahoo.co.jp/articles/004602e64b90ee71a579a4e4303d3a0e33b267dc,4/3(水) 7:15
2024-04-03,17:22,it-science,IT・科学,14,FNNプライムオンライン,小林製薬が「ナイシヘルプ+コレステロール」も調査へ　日本腎臓学会が腎障害の発症を報告　入院166人・死亡5人,5,https://news.yahoo.co.jp/articles/c77cb530aea4a7b836079822910f13b8c0c4aec6,4/3(水) 11:19
