scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-22,01:24,domestic,国内,1,共同通信,出産費用、自己負担なしを検討　政府、正常分娩に保険適用案,904,https://news.yahoo.co.jp/articles/318cacd2b56663e4cf9dd1a1fc302cc8981a9111,5/21(火) 21:01
2024-05-22,01:24,domestic,国内,2,時事通信,「県連をなめているのか」　自民車座で怒りの声,301,https://news.yahoo.co.jp/articles/6074683b657900a4e235be8e004988b230cfbe18,5/21(火) 20:24
2024-05-22,01:24,domestic,国内,3,テレビ朝日系（ANN）,【更新】2歳女児が車の窓に挟まれ死亡　母親が運転「赤信号で振り向いたら挟まっていた」　東京・練馬区,265,https://news.yahoo.co.jp/articles/f9966c4ccc374fc88babbb50175a9ea844c99638,5/21(火) 13:41
2024-05-22,01:24,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,「抜けない」母親119番も2歳くらいの女児が車の窓に首挟まれ死亡…走行中の車内で母子だけ,238,https://news.yahoo.co.jp/articles/a7af656397eb500176f23a260b9e999f076953db,5/21(火) 18:19
2024-05-22,01:24,domestic,国内,5,FNNプライムオンライン,【解説】上川外相「うまずして何が女性か」“切り取り”指摘も…専門家「聞き手にとって自然に出産を連想させやすい表現」,227,https://news.yahoo.co.jp/articles/37da92d994c5d33792f79cfb492770f65c49b89e,5/21(火) 10:32
2024-05-22,01:24,domestic,国内,6,共同通信,手紙110円に値上げ了承　政府の関係閣僚会合,197,https://news.yahoo.co.jp/articles/9283e391a711166fb34c84f7e5ed6fc125feba1e,5/21(火) 9:46
2024-05-22,01:24,domestic,国内,7,日刊スポーツ,「『減税の岸田』アピール作戦かよ！」４万円定額減税の給与明細記載義務化方針にSNS猛反発,182,https://news.yahoo.co.jp/articles/68c23b6cf06d3564ad7c0ae8a681d7fa0129f0a8,5/21(火) 19:31
2024-05-22,01:24,domestic,国内,8,時事通信,規正法改正、岸田首相「火だるま」　野党攻勢、公明冷ややか,140,https://news.yahoo.co.jp/articles/24930a51ffc0f843baea5db59b88bb105a69df55,5/21(火) 7:07
2024-05-22,01:24,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】「騒いでいたから 『静かにしなさい』とオートで後ろの窓を閉めた」と30代母親が説明　2歳女児が車の窓に首を挟まれ死亡　東京・練馬区,134,https://news.yahoo.co.jp/articles/ce33b3f0ddb26d192d5acb438c361baf51e2267d,5/21(火) 18:20
2024-05-22,01:24,domestic,国内,10,日テレNEWS NNN,今夏も全国的に暑い　8月ラニーニャ発生確率高く“かなり高温”の可能性も　気象庁,125,https://news.yahoo.co.jp/articles/94594f1f6960801010ab95ac2a83a0a8ed29df90,5/21(火) 16:12
2024-05-22,01:24,domestic,国内,11,共同通信,25府県がカメムシ注意報　大量発生、果物被害に懸念,119,https://news.yahoo.co.jp/articles/e04968af9cce951f7bd050568940207ef0bfb406,5/21(火) 18:39
2024-05-22,01:24,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【独自】首都高3人死亡事故で逮捕のトラック運転手が風邪で高熱も「休めなかった」供述　元従業員「睡眠時間もろくにとれない」,113,https://news.yahoo.co.jp/articles/f31d94dbb39245486a56a5decdd7c4895faf4e3b,5/21(火) 11:37
2024-05-22,01:24,domestic,国内,13,読売新聞オンライン,教員わいせつ事件の裁判、横浜市教委が職員動員して傍聴席埋める…４事件で１回に最大５０人,101,https://news.yahoo.co.jp/articles/2d93c0d919fcab12d1b027151ccb453830d7a9b6,5/21(火) 15:26
2024-05-22,01:24,domestic,国内,14,プレジデントオンライン,ポスト岸田「1位石破茂、2位上川陽子、3位小泉進次郎」は大ウソ…自民党支持者だけに聞く「次の首相」ランキング,99,https://news.yahoo.co.jp/articles/733f59071aa57558b9c843075ea47828ca186f75,5/21(火) 6:17
2024-05-22,01:24,domestic,国内,15,毎日新聞,認可外保育施設でリンゴ詰まらせ女児死亡　検証委「事故防げた可能性」,90,https://news.yahoo.co.jp/articles/828cd170df0fa19f5be70a256b62ad56d2e912f0,5/21(火) 19:06
2024-05-22,01:24,domestic,国内,16,時事通信,富士山コンビニ「目隠し」設置　観光客のマナー違反対策　山梨・富士河口湖町,87,https://news.yahoo.co.jp/articles/d7d1832011a0a00a23dbce73dc1480f9f1434b38,5/21(火) 8:28
2024-05-22,01:24,domestic,国内,17,SmartFLASH,「国民を脅迫する外交官」駐日中国大使の「日本の民衆が火のなかに」発言に寄せられる批判「本国にお引き取りいただきたい」,86,https://news.yahoo.co.jp/articles/acbf321f0a94ff29ee13012c12dd7943cfffa78f,5/21(火) 17:40
2024-05-22,01:24,domestic,国内,18,共同通信,ごみ収集車が男児はねる、岐阜　一時意識不明も回復,84,https://news.yahoo.co.jp/articles/6d4bc1fb31ef2c6adc40a1cffe8b5e9ab6c11ad1,5/21(火) 20:32
2024-05-22,01:24,domestic,国内,19,TBS NEWS DIG Powered by JNN,ニューカレドニアから日本人4人が出国　オーストラリア政府の協力得てブリスベンに到着,82,https://news.yahoo.co.jp/articles/8ee912a98dea5b2a1dd710c0579f685937aaadc7,5/21(火) 21:31
2024-05-22,01:24,domestic,国内,20,TBS NEWS DIG Powered by JNN,【速報】車の窓に首挟まれ2歳くらいの女児が意識不明の重体　東京・練馬区,81,https://news.yahoo.co.jp/articles/7262d2f6811de3f9e66bf7ae05e9bb6e9d691b55,5/21(火) 13:16
2024-05-22,01:24,domestic,国内,21,共同通信,能登地震の住宅損壊8万棟超に　石川、2170戸で断水続く,80,https://news.yahoo.co.jp/articles/80242a70bdd99598f5273138462d086e0da6f730,5/21(火) 16:51
2024-05-22,01:24,domestic,国内,22,SmartFLASH,「国会議員の資格ない」衆院政倫審、“裏金議員44人”全員欠席に批判殺到,68,https://news.yahoo.co.jp/articles/bd3f8b850e7d133cafc0852ded650a9406624668,5/21(火) 16:30
2024-05-22,01:24,domestic,国内,23,TBS NEWS DIG Powered by JNN,早くも「蚊」の被害続出!『早い・多い・しつこい』今年の蚊の傾向を専門家が解説【ひるおび】,64,https://news.yahoo.co.jp/articles/a710f217340a7f1ee49082df756308cd65915a51,5/21(火) 15:51
2024-05-22,01:24,domestic,国内,24,時事通信,背景に海外人気か　目立つ高級車盗、不正輸出　「自主的な防犯を」・警察当局,61,https://news.yahoo.co.jp/articles/35609a7189507827ab1e6902a7419212e99d205b,5/21(火) 7:08
2024-05-22,01:24,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,「不当に逮捕したら皆殺し」逮捕の「つばさの党」幹部ら　警察官個人名挙げるなど過激発言　家宅捜索2日後に警視庁本部前で,58,https://news.yahoo.co.jp/articles/136b6bc4e3b82e71f2712019cf8a9d9ba8ce56a7,5/21(火) 12:19
2024-05-22,01:24,domestic,国内,26,産経新聞,定額減税額、給与明細に明記　５０００万人が対象　官房長官「国民が効果を実感」,57,https://news.yahoo.co.jp/articles/429e92e04e7395d53777b0ad2141578f6e537dd9,5/21(火) 16:55
2024-05-22,01:24,domestic,国内,27,テレビ朝日系（ANN）,立憲・小沢一郎議員が「パーティー」禁止などの党方針に異論「政治には金がかかる」,56,https://news.yahoo.co.jp/articles/0a826ab61e6a61809d7fbe427d2ad2578535fba8,5/21(火) 21:34
2024-05-22,01:24,domestic,国内,28,読売新聞オンライン,「コンビニに富士山」に幕…河口湖町「苦渋の選択」、ＮＹの男性「他に方法なかったのか」,55,https://news.yahoo.co.jp/articles/95e2d60c3c7f7cac1a69bfc5504a51c407eb8b3a,5/21(火) 22:47
2024-05-22,01:24,domestic,国内,29,TBS NEWS DIG Powered by JNN,【速報】暴動続くニューカレドニアから日本人数人が出国予定　林官房長官が明らかに,55,https://news.yahoo.co.jp/articles/0085915e66d63732022ba7ad209538374c9e0ac6,5/21(火) 16:20
2024-05-22,01:24,domestic,国内,30,共同通信,リンゴ詰まらせ女児死亡　22年、東京の保育施設,54,https://news.yahoo.co.jp/articles/0c8ca21722b9da862ce37c0033e493e993b5c463,5/21(火) 16:18
2024-05-22,01:24,domestic,国内,31,読売新聞オンライン,「コンビニの上に富士山」外国人に人気のスポットに黒幕…「ちょっとさみしい」「良い対策」,54,https://news.yahoo.co.jp/articles/5560bef71b99cda90d62e2b0fe72ee3447aad09f,5/21(火) 11:46
2024-05-22,01:24,domestic,国内,32,FNNプライムオンライン（フジテレビ系）,車の窓に首挟まれ2歳くらいの女児が死亡…消費者庁「パワーウィンドウ閉める際にはこどもに声かけ」「チャイルドシートの正しい装着」注意喚起,53,https://news.yahoo.co.jp/articles/f303bf06731c89fe15f15bcbba5f10a5f796fe47,5/21(火) 15:02
2024-05-22,01:24,domestic,国内,33,朝日新聞デジタル,ふるさと納税返礼品「松阪牛」取りやめ　三重・四日市、疑問の声受け,52,https://news.yahoo.co.jp/articles/9d6c2de67a42b993468d635381b562b4ed92218d,5/21(火) 19:10
2024-05-22,01:24,domestic,国内,34,日刊スポーツ,岸田首相は「ズレまくり」国民・玉木代表、定額減税の給与明細記載義務化の政府方針に失笑批判,51,https://news.yahoo.co.jp/articles/c05199b033606b12dadcb4ac38db3fd183b3da51,5/21(火) 19:32
2024-05-22,01:24,domestic,国内,35,FNNプライムオンライン（フジテレビ系）,【独自】開店記念の胡蝶蘭を盗み出す女…自転車から落としバラバラになった花を捨てて立ち去る「花がかわいそう」店主怒り,48,https://news.yahoo.co.jp/articles/0e5951d0b5720f137c714b4fd5423e6b2b636907,5/21(火) 19:55
2024-05-22,01:24,domestic,国内,36,日刊スポーツ,「さらりと壮絶な値上げ」今秋の郵便料金値上げに小沢一郎氏が怒り　手紙84円→110円に,47,https://news.yahoo.co.jp/articles/31afcf626604168ea382578d2ffd0b9f8a72022c,5/21(火) 18:07
2024-05-22,01:24,domestic,国内,37,読売新聞オンライン,ふるさと納税で料亭の豪華おせち・６０００円の抹茶アイス…「赤字」の都市部が豪華返礼品で反攻,46,https://news.yahoo.co.jp/articles/91836c066502d68d537e2577535f8ba289a3cb98,5/21(火) 14:38
2024-05-22,01:24,domestic,国内,38,FNNプライムオンライン（フジテレビ系）,維新“上申書合戦”で内紛激化　「陰謀のような誤情報」「東京維新こそ噴飯もの」泥仕合の様相,43,https://news.yahoo.co.jp/articles/00e274d8bee3ba2c4edf21148a43ed3b7b4eb521,5/22(水) 0:22
2024-05-22,01:24,domestic,国内,39,弁護士ドットコムニュース,巨人・坂本選手が税申告漏れ？「飲食費2000万円」必要経費で計上と報道…認められる可能性あるのか,41,https://news.yahoo.co.jp/articles/622bf11cc53f54832c1c9d0a4ac87d93db24c5e2,5/21(火) 10:23
