scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-22,23:18,local,地域,1,静岡放送（SBS）,袴田巖さんに検察が死刑を求刑「冷酷で残忍な犯行」判決は9月26日　袴田事件再審公判【速報】,384,https://news.yahoo.co.jp/articles/455cc4be81909a6e90a6d3e114f84243d3a4d73b,5/22(水) 14:14
2024-05-22,23:18,local,地域,2,千葉日報オンライン,「転居検討」も1割　京葉線アンケート、千葉市が結果公表　利用者、内房外房中心に「悪い影響」【訂正あり】,195,https://news.yahoo.co.jp/articles/706d582e5da79151fca8df4581d31f16d874ad49,5/22(水) 20:40
2024-05-22,23:18,local,地域,3,神戸新聞NEXT,子ども用無料観戦券、保護者が転売か　二宮和也さんに言及「非売品」とPR　神戸の世界パラ陸上,155,https://news.yahoo.co.jp/articles/a4ee214143334f11de5fdc0f68e73a42cc20e4b5,5/22(水) 17:31
2024-05-22,23:18,local,地域,4,テレビ静岡NEWS,【袴田事件】姉・ひで子さんが魂の意見陳述「巖をどうか人間らしく過ごさせて…」　再審公判が結審,146,https://news.yahoo.co.jp/articles/77d5a3157319b11d43992cf1c793d4e1c764dfed,5/22(水) 17:46
2024-05-22,23:18,local,地域,5,テレビ金沢,高校生の原付バイクが道路逆走　大型トラックと衝突　運転の高校生が意識不明の重体,66,https://news.yahoo.co.jp/articles/e922e913cb89f76c30aa5a231ce900d06446e6d7,5/22(水) 11:24
2024-05-22,23:18,local,地域,6,静岡放送（SBS）,検察は再び死刑を求刑するのか「袴田事件」やり直し裁判　すべての審理を終えて22日午後、結審へ【袴田事件再審】,62,https://news.yahoo.co.jp/articles/ebff2e560866e8731f962b780e5ea569d33ef9fd,5/22(水) 5:02
2024-05-22,23:18,local,地域,7,ＡＴＶ青森テレビ,【速報】『懲役30年』の実刑判決　殺人・放火・詐欺など“7つの罪”の男　知人男性を414kgある除雪機でひいて殺害など…,61,https://news.yahoo.co.jp/articles/c4cbdd9d187152d77753c0fe46170a1c3e8b137d,5/22(水) 16:31
2024-05-22,23:18,local,地域,8,日本海テレビ,島根県丸山知事「ブラックホールの東京が一時的に人口を吸い寄せ　日本の人口を減らす2次的ブラックホールに・・・」と　東京一極集中の問題を厳しく指摘,55,https://news.yahoo.co.jp/articles/7d3c856e32fe3e81f7ed39244d182ae139b7af56,5/22(水) 19:19
2024-05-22,23:18,local,地域,9,北海道ニュースUHB,"牛襲う""忍者グマ""OSO18の恐怖再び…ヒグマに子ウシ8頭襲われ4頭死ぬ クマを捕獲するための「箱わな」牧場付近に設置 猟友会などと今後の対策を協議 北海道別海町",47,https://news.yahoo.co.jp/articles/cb4dcb3a67716535fb6afafed45934644723db88,5/22(水) 12:52
2024-05-22,23:18,local,地域,10,FNNプライムオンライン（フジテレビ系）,40代とみられる男性2人が車にはねられ死亡…運転の女性（35）「気付くのが遅くなりはねた」　茨城・水戸市,41,https://news.yahoo.co.jp/articles/3a57368e2013f9041d7fee498f29f2b561495e53,5/22(水) 6:28
2024-05-22,23:18,local,地域,11,石川テレビ,北陸新幹線大阪延伸は「米原ルートで」南加賀6市町のトップが再考求め決議「政府与党合意は全てではない」,34,https://news.yahoo.co.jp/articles/2af4e50557db864a2a5a30d9d871cec22117f0f2,5/22(水) 19:05
2024-05-22,23:18,local,地域,12,関西テレビ,知事が「ポスターに自分の顔写真がないと激怒」 現役の県幹部職員が語る「目立ちたいだけ」　パワハラ疑惑,32,https://news.yahoo.co.jp/articles/0a701501be3bda82bef884741b8477d39d3dc726,5/22(水) 18:44
2024-05-22,23:18,local,地域,13,TNCテレビ西日本,“箱乗り”して横転し女子高校生が死亡　２１歳男を危険運転致死傷疑いで逮捕　「夜景を見た帰り」　福岡,32,https://news.yahoo.co.jp/articles/8ff256cda7389837f0e65e227840f24e4ca44a0a,5/22(水) 11:25
2024-05-22,23:18,local,地域,14,あいテレビ,「給与明細に明記」1人4万円の定額減税 いつからどうやって控除される?知ってるようで知らない「所得税」と「住民税」の控除のされ方,32,https://news.yahoo.co.jp/articles/75215fc1bc7593a3064d90b26fd84b909e77bb06,5/22(水) 10:51
2024-05-22,23:18,local,地域,15,テレビ愛知,「子どもたちの食べるものがなくなる」2050年には農家の8割なくなる危機　農家を助ける新たな取り組み,30,https://news.yahoo.co.jp/articles/e804843691450cf2001345877dd219f631d4b4ef,5/22(水) 18:59
