scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-22,22:21,local,地域,1,静岡放送（SBS）,袴田巖さんに検察が死刑を求刑「冷酷で残忍な犯行」判決は9月26日　袴田事件再審公判【速報】,432,https://news.yahoo.co.jp/articles/455cc4be81909a6e90a6d3e114f84243d3a4d73b,5/22(水) 14:14
2024-05-22,22:21,local,地域,2,神戸新聞NEXT,子ども用無料観戦券、保護者が転売か　二宮和也さんに言及「非売品」とPR　神戸の世界パラ陸上,111,https://news.yahoo.co.jp/articles/a4ee214143334f11de5fdc0f68e73a42cc20e4b5,5/22(水) 17:31
2024-05-22,22:21,local,地域,3,テレビ静岡NEWS,【袴田事件】姉・ひで子さんが魂の意見陳述「巖をどうか人間らしく過ごさせて…」　再審公判が結審,95,https://news.yahoo.co.jp/articles/77d5a3157319b11d43992cf1c793d4e1c764dfed,5/22(水) 17:46
2024-05-22,22:21,local,地域,4,テレビ金沢,高校生の原付バイクが道路逆走　大型トラックと衝突　運転の高校生が意識不明の重体,73,https://news.yahoo.co.jp/articles/e922e913cb89f76c30aa5a231ce900d06446e6d7,5/22(水) 11:24
2024-05-22,22:21,local,地域,5,ＡＴＶ青森テレビ,【速報】『懲役30年』の実刑判決　殺人・放火・詐欺など“7つの罪”の男　知人男性を414kgある除雪機でひいて殺害など…,72,https://news.yahoo.co.jp/articles/c4cbdd9d187152d77753c0fe46170a1c3e8b137d,5/22(水) 16:31
2024-05-22,22:21,local,地域,6,日本海テレビ,島根県丸山知事「ブラックホールの東京が一時的に人口を吸い寄せ　日本の人口を減らす2次的ブラックホールに・・・」と　東京一極集中の問題を厳しく指摘,67,https://news.yahoo.co.jp/articles/7d3c856e32fe3e81f7ed39244d182ae139b7af56,5/22(水) 19:19
2024-05-22,22:21,local,地域,7,静岡放送（SBS）,検察は再び死刑を求刑するのか「袴田事件」やり直し裁判　すべての審理を終えて22日午後、結審へ【袴田事件再審】,62,https://news.yahoo.co.jp/articles/ebff2e560866e8731f962b780e5ea569d33ef9fd,5/22(水) 5:02
2024-05-22,22:21,local,地域,8,北海道ニュースUHB,"牛襲う""忍者グマ""OSO18の恐怖再び…ヒグマに子ウシ8頭襲われ4頭死ぬ クマを捕獲するための「箱わな」牧場付近に設置 猟友会などと今後の対策を協議 北海道別海町",51,https://news.yahoo.co.jp/articles/cb4dcb3a67716535fb6afafed45934644723db88,5/22(水) 12:52
2024-05-22,22:21,local,地域,9,FNNプライムオンライン（フジテレビ系）,40代とみられる男性2人が車にはねられ死亡…運転の女性（35）「気付くのが遅くなりはねた」　茨城・水戸市,41,https://news.yahoo.co.jp/articles/3a57368e2013f9041d7fee498f29f2b561495e53,5/22(水) 6:28
2024-05-22,22:21,local,地域,10,石川テレビ,北陸新幹線大阪延伸は「米原ルートで」南加賀6市町のトップが再考求め決議「政府与党合意は全てではない」,40,https://news.yahoo.co.jp/articles/2af4e50557db864a2a5a30d9d871cec22117f0f2,5/22(水) 19:05
2024-05-22,22:21,local,地域,11,関西テレビ,知事が「ポスターに自分の顔写真がないと激怒」 現役の県幹部職員が語る「目立ちたいだけ」　パワハラ疑惑,39,https://news.yahoo.co.jp/articles/0a701501be3bda82bef884741b8477d39d3dc726,5/22(水) 18:44
2024-05-22,22:21,local,地域,12,テレビ愛知,「子どもたちの食べるものがなくなる」2050年には農家の8割なくなる危機　農家を助ける新たな取り組み,36,https://news.yahoo.co.jp/articles/e804843691450cf2001345877dd219f631d4b4ef,5/22(水) 18:59
2024-05-22,22:21,local,地域,13,TNCテレビ西日本,“箱乗り”して横転し女子高校生が死亡　２１歳男を危険運転致死傷疑いで逮捕　「夜景を見た帰り」　福岡,36,https://news.yahoo.co.jp/articles/8ff256cda7389837f0e65e227840f24e4ca44a0a,5/22(水) 11:25
2024-05-22,22:21,local,地域,14,沖縄タイムス,石垣市長「台湾は世界が認める国家」とXに投稿　政府の立場と相違,33,https://news.yahoo.co.jp/articles/f5dce286d78ec5a337a076ea0a2740b69d0140cf,5/22(水) 17:33
2024-05-22,22:21,local,地域,15,あいテレビ,「給与明細に明記」1人4万円の定額減税 いつからどうやって控除される?知ってるようで知らない「所得税」と「住民税」の控除のされ方,33,https://news.yahoo.co.jp/articles/75215fc1bc7593a3064d90b26fd84b909e77bb06,5/22(水) 10:51
2024-05-22,22:21,local,地域,16,MRO北陸放送,北陸新幹線「米原ルート」案もくすぶる中声高に訴える「小浜ルート一択」 沿線の知事や国会議員は「小浜派」で結束,29,https://news.yahoo.co.jp/articles/f6fe3a6dd6a1c07b97442ec7a64ee9fc7fae3523,5/22(水) 16:38
2024-05-22,22:21,local,地域,17,RSK山陽放送,「風俗店で稼いだ金をボーイズバーに通い浪費 生活苦から育てられないと考えた」押し入れから3人の赤ちゃんが遺体で見つかった事件で第2子を殺害した容疑で母親を再逮捕【香川】,27,https://news.yahoo.co.jp/articles/99b044af0dd56b9607450a7563cd929f5a3297d6,5/22(水) 18:12
2024-05-22,22:21,local,地域,18,STVニュース北海道,「報酬が安すぎないか」日当８５００円　猟友会がクマ駆除辞退　町は協議中　北海道奈井江町,26,https://news.yahoo.co.jp/articles/f662dd818316d2887af218b084818641613db705,5/22(水) 18:32
2024-05-22,22:21,local,地域,19,tbc東北放送,「日本維新の会の早坂敦衆院議員」街宣車が交差点付近に停止　市営バスに遅れ　仙台,26,https://news.yahoo.co.jp/articles/cf98e7233c1d665bec9082a96ac5d62fe2f96a00,5/22(水) 18:22
2024-05-22,22:21,local,地域,20,北海道ニュースUHB,「あなたはだまされています」警察や銀行が警告したのに…「儲かっているんです！あなたたちには関係ない！」ウソの話を信じ込んだ60代女性 著名投資家「桐谷理財博士」名乗る者に勧められ1400万円被害,25,https://news.yahoo.co.jp/articles/6de8d0973ae5a780d89aadff5b5cd3dfcfce17e8,5/22(水) 8:20
2024-05-22,22:21,local,地域,21,南日本新聞,地方の百貨店が消えていく…「空白県」夏には3→4に、「空白県予備軍」でも譲渡・縮小、再建相次ぐ　存続へ改革必至,25,https://news.yahoo.co.jp/articles/e9c1bbd937fddc38859540486793f756689072c1,5/22(水) 17:00
2024-05-22,22:21,local,地域,22,千葉日報オンライン,「利用やめた」6割、「転居検討」も1割　京葉線アンケート、千葉市が結果公表　利用者、内房外房中心に「悪い影響」,23,https://news.yahoo.co.jp/articles/706d582e5da79151fca8df4581d31f16d874ad49,5/22(水) 20:40
2024-05-22,22:21,local,地域,23,テレビ信州,２時間600円！長野市の市営駐車場 有料化に賛否　市民有志が無料化求め署名活動も 周辺の駐車場は…観光地価格？,22,https://news.yahoo.co.jp/articles/d7e56887ee4758fffac9036549348d3bf9bcef46,5/22(水) 20:13
2024-05-22,22:21,local,地域,24,山陰中央新報,保守王国・島根を崩した亀井亜紀子議員「自民党は国民に寄り添っていない」　早期の解散、総選挙で「政権交代は可能」,20,https://news.yahoo.co.jp/articles/40f42c268b81c7b2c7b1f5bc22448d60604b5ceb,5/22(水) 20:13
2024-05-22,22:21,local,地域,25,テレ玉,東北道でトラックがトレーラーに追突　男性死亡／埼玉県,20,https://news.yahoo.co.jp/articles/3c6f86cf3bf2646d6c772d7f1f6a5b0b0d910316,5/22(水) 18:46
2024-05-22,22:21,local,地域,26,静岡放送（SBS）,「速やかな情報共有が不可欠」リニア工事をめぐり岐阜県知事が苦言　水位低下で工事中断も波紋,19,https://news.yahoo.co.jp/articles/46ea2c49687f74e1958c2dd84efc7fff793ad7a6,5/22(水) 21:16
2024-05-22,22:21,local,地域,27,中京テレビＮＥＷＳ,熱田神宮で20代の男性2人に対し殴る蹴るなどの暴行か　46歳の男ら7人逮捕　愛知県警,18,https://news.yahoo.co.jp/articles/d10df19e6fed0633aca4f48936095344ff37c27c,5/22(水) 19:20
2024-05-22,22:21,local,地域,28,静岡放送（SBS）,"“静岡ダービー”3,700円～5,200円のチケットを約2.5倍で不正転売か 東京の50代男を逮捕=静岡県警",16,https://news.yahoo.co.jp/articles/fe9afb342ad953daa9f7a93995fadf28ea7c44aa,5/22(水) 21:12
2024-05-22,22:21,local,地域,29,琉球新報,石垣市長「台湾は国家」とＸ投稿　総統の就任式に出席,16,https://news.yahoo.co.jp/articles/912fcb488db9305a20764e45387cebd7a3d02c92,5/22(水) 20:00
2024-05-22,22:21,local,地域,30,MBSニュース,【速報】万博メタンガス火災『未報告の損傷』が判明　博覧会協会に”発生53日後”に報告　屋根材10か所へこみなど,16,https://news.yahoo.co.jp/articles/8dac4e10be40eb213ee396733bf9897a61558732,5/22(水) 14:40
2024-05-22,22:21,local,地域,31,HBCニュース北海道,「欲に負けました」ＳＮＳで知り合った当時10代前半の少女と性行為し、そのようすをスマホで撮影…児童ポルノ禁止法違反などの疑いで24歳の男逮捕,15,https://news.yahoo.co.jp/articles/d796b9e01ed37a3505fac98940580bdbb3a094e2,5/22(水) 19:04
2024-05-22,22:21,local,地域,32,ABCニュース,万博期間の「ライドシェア」規制緩和　吉村知事が大臣らに直談判も…関係者は厳しいトーン「今の維新にそこまでの力ない」,15,https://news.yahoo.co.jp/articles/ccaa1f1f58eb9bcf9f210fa52617ecc70618eaf4,5/22(水) 10:30
2024-05-22,22:21,local,地域,33,NBS長野放送,杉本彩さん涙流し…「お先真っ暗の判決」犬452匹虐待　無免許で麻酔なし帝王切開　元販売業者代表に懲役1年・執行猶予3年　犬殺傷・虐待事件,15,https://news.yahoo.co.jp/articles/6fdd3940c00ae58504469f88b5b569fbb81c40af,5/22(水) 11:30
2024-05-22,22:21,local,地域,34,北海道ニュースUHB,猟友会がクマ駆除への参加を辞退 ハンターの日当8500円「リスクの割には報酬が安い」…町は「今後も話し合いを進めていきたい」 北海道奈井江町,14,https://news.yahoo.co.jp/articles/2539e2afb526df53fa0c7315dd514520413fa934,5/22(水) 21:20
2024-05-22,22:21,local,地域,35,NBS長野放送,犬452匹虐待　無免許で麻酔なしに帝王切開　杉本彩さん「ペットの展示販売が諸悪の根源」命を大量生産・流通…「さらなる厳罰化、規制を」　犬殺傷・虐待事件の判決,14,https://news.yahoo.co.jp/articles/8a6f75abc93fc70d7ef62ec50c1ce7c70819ede1,5/22(水) 20:00
2024-05-22,22:21,local,地域,36,長崎文化放送,【長崎】「抽選で２億円当選した」「受け取るには手数料が…」信じた５０代男性が３８万円だまし取られる,14,https://news.yahoo.co.jp/articles/f1e5e3c63b0278e06d9eff13f13565d11e1d3877,5/22(水) 19:48
2024-05-22,22:21,local,地域,37,北海道ニュースUHB,"「全国のハンターの代弁として言っている」日当8500円…あまりに低すぎる ""報酬額"" などを巡り ハンターがクマ駆除への出動を""辞退""  北海道奈井江町の猟友会",14,https://news.yahoo.co.jp/articles/5d9b35d1eace0fb1d48fa516a8f7020c3b10c5b4,5/22(水) 12:35
2024-05-22,22:21,local,地域,38,HBCニュース北海道,「銀行口座が犯罪に使用されている」連絡受けた70代男性、2300万円騙し取られる　不審に思った金融機関が警察に連絡　被害男性1か月以上気づかず　北海道小樽市,14,https://news.yahoo.co.jp/articles/1131785cac39e1265979242804d0aabec0c0ccef,5/22(水) 20:22
2024-05-22,22:21,local,地域,39,静岡朝日テレビ,「早期に静岡県内での調査も実施したい」JR東海社長　5月20日に山梨県で再開したボーリング調査うけ　リニア新幹線工事,14,https://news.yahoo.co.jp/articles/8263cb5db67033b6368a8958f7f7b868cb86db4a,5/22(水) 18:56
2024-05-22,22:21,local,地域,40,神戸新聞NEXT,斎藤知事「顧問弁護士、報道で知った」　批判文書で内部調査に協力、利害関係者かは回答避ける,13,https://news.yahoo.co.jp/articles/0cfb4da0ceac42c0167bbc17c0cdc3aa1c6e172a,5/22(水) 19:30
