scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-22,07:18,local,地域,1,HTB北海道ニュース,猟友会がクマの駆除辞退　「この報酬ではやってられない」「ハンターを馬鹿にしている」北海道奈井江町,63,https://news.yahoo.co.jp/articles/bb6d47eb39182b080b772bd0847e7cdaa843d58d,5/21(火) 19:14
2024-05-22,07:18,local,地域,2,MBSニュース,【速報】民家で死亡の94歳女性　死因は「多発外傷」警察は殺人や傷害致死容疑を視野に捜査『くも膜下出血や脳挫傷』複数の骨折や打撲痕も　大阪府警,62,https://news.yahoo.co.jp/articles/b78a10eda38b3b31263ab0c8bd34f486ffad5cfa,5/21(火) 19:00
2024-05-22,07:18,local,地域,3,テレビ新広島,９歳の女の子死亡　時速１２０kmでスポーツカー運転の医師（37）に禁固３年を求刑　広島地検,49,https://news.yahoo.co.jp/articles/4b246830de90ef3a0ce2fcbee7a8dbbc59760c33,5/21(火) 17:36
2024-05-22,07:18,local,地域,4,MBSニュース,【速報】大学生の渡辺華蓮さん殺害事件…死因は「失血死」遺体の傷は『50か所以上』肝臓に達するものも　発見2日前に死亡と推定　強い殺意か,43,https://news.yahoo.co.jp/articles/8b0424b398061acfc8287263d74fee29c52d1f84,5/21(火) 20:00
2024-05-22,07:18,local,地域,5,メ〜テレ（名古屋テレビ）,道路を横断中の小学生の男の子とゴミ収集車が衝突　一時重体の男の子は意識回復　岐阜,40,https://news.yahoo.co.jp/articles/d3ca16ea2870e14f3b55c248ce236ea7c9ecadbd,5/21(火) 18:20
2024-05-22,07:18,local,地域,6,TUFテレビユー福島,池上彰さんになりすまし1000万円だまし取った疑い　中国籍の34歳男逮捕　池上さん呼びかけ「詐欺に引っかからないで」,40,https://news.yahoo.co.jp/articles/814bd97f074b83a5097dd802163a55a28701536e,5/21(火) 13:38
2024-05-22,07:18,local,地域,7,北海道ニュースUHB,“同じ書店”で計356冊を万引 被害総額は65万7000円―逮捕された46歳無職の男「パチンコ依存で金がほしかった」…書店は自宅や換金先のリサイクル店そば 北海道札幌市,39,https://news.yahoo.co.jp/articles/7c421baf30a4f0845f843bf4b624e1486e1069b5,5/22(水) 6:00
2024-05-22,07:18,local,地域,8,RCC中国放送,9歳の女の子が死亡　一般道を約120キロで走行したスポーツカーの医師（37）初公判で起訴内容認める　女の子の祖母「まだ小学4年生で、真面目で優しい、友だち思いの子だった」過失運転致死傷の罪　検察側は禁錮3年を求刑,37,https://news.yahoo.co.jp/articles/7c9c877b641dcaa9b2a9fa7bf1353e4859713abf,5/21(火) 11:06
2024-05-22,07:18,local,地域,9,北海道ニュースUHB,"【速報】ヒグマの仕業か 牧場で子ウシ8頭襲われ 4頭の死骸みつかる OSO18が活動していた北海道東部でまた…新たなOSO""牛襲いクマ""の出現か",37,https://news.yahoo.co.jp/articles/536fa911b3201fa1d71a0d69ae0746191410471a,5/21(火) 12:20
2024-05-22,07:18,local,地域,10,山陰中央新報,「子どもを減らして日本を滅ばせようとしているのか」　丸山島根県知事　国立大学、授業料値上げ視野の自民党に怒り　「政権から転落したいのか」,34,https://news.yahoo.co.jp/articles/4d9196539d158f6e961a473f5d83731ff6a832b5,5/21(火) 19:46
2024-05-22,07:18,local,地域,11,FNNプライムオンライン（フジテレビ系）,40代とみられる男性2人が車にはねられ死亡…運転の女性（35）「気付くのが遅くなりはねた」　茨城・水戸市,28,https://news.yahoo.co.jp/articles/3a57368e2013f9041d7fee498f29f2b561495e53,5/22(水) 6:28
2024-05-22,07:18,local,地域,12,八重山日報,中国船「だんだん島の近くに」　尖閣で対峙の漁業者危機感,24,https://news.yahoo.co.jp/articles/c0a0c642187405cbef54a548c7ce316f01d5539b,5/22(水) 4:00
2024-05-22,07:18,local,地域,13,北海道新聞,北海道の自治体6割「持ち家手当」支給　定住促進名目　全国の9割は廃止,23,https://news.yahoo.co.jp/articles/2c64715151b39a1492f9090613b307837da34d01,5/22(水) 6:01
2024-05-22,07:18,local,地域,14,南日本新聞,女性議員92人、だんだん増えてはいるけれど…ゼロ議会いまだ10町村　鹿児島県内「立候補のハードル高い」　「100人にする会」が全国状況マップで指摘,19,https://news.yahoo.co.jp/articles/f944bdf1ddac9eacd91f0bfeadb0cc25b4fd5d2c,5/22(水) 6:31
2024-05-22,07:18,local,地域,15,中京テレビＮＥＷＳ,高校生をひき逃げの疑い　４９歳の男逮捕「物だと思っていた」　名古屋・港区,17,https://news.yahoo.co.jp/articles/a6cbdfe1e1e59627e8a3b022a234522b5dc6ccfa,5/22(水) 6:38
2024-05-22,07:18,local,地域,16,北海道ニュースUHB,中に入ったカードが狙い？ 朝のコンビニで菓子万引した49歳男 現行犯逮捕―人気マンガ「葬送のフリーレン」のウエハース4点計600円相当 カバンに入れ店外に 北海道札幌市,17,https://news.yahoo.co.jp/articles/a5da602236a819556ab9e2a572913769a061de0d,5/22(水) 5:50
2024-05-22,07:18,local,地域,17,テレビ新広島,【速報】石丸市長が「退職申出書」を提出　都知事選に立候補へ　広島・安芸高田市,13,https://news.yahoo.co.jp/articles/f493bfda5b68ac9a3ec79de60186ab4259ed658b,5/21(火) 15:04
2024-05-22,07:18,local,地域,18,読売テレビ,【速報】約500の架空会社設立し特殊詐欺・投資詐欺の被害金を「マネロン」か　資金洗浄グループ摘発　管理口座は4000以上,13,https://news.yahoo.co.jp/articles/7392049143a84ed8817e9ca2bde5baafcaaea8fc,5/21(火) 12:55
2024-05-22,07:18,local,地域,19,RKB毎日放送,「仮眠をしていたので酒は抜けていると思った」飲酒運転の疑いで自称会社員の男（44）逮捕,11,https://news.yahoo.co.jp/articles/90ead07e5bcaf561ec147d0ef8d2c939c1a8ff03,5/22(水) 5:18
2024-05-22,07:18,local,地域,20,RBC琉球放送,【速報】Bリーグ・琉球キングスCSファイナル進出!83ー67で千葉ジェッツ下す,11,https://news.yahoo.co.jp/articles/04f6790ae1be6bf5402072813017a9d29112429f,5/21(火) 21:02
2024-05-22,07:18,local,地域,21,Daiichi-TV（静岡第一テレビ）,【ＳＮＳ型投資詐欺】マッチングアプリ通じ相手から投資勧誘…７０代男性が約３２００万円被害（静岡・富士市）,10,https://news.yahoo.co.jp/articles/4672ff552838689c828795b2c428114a5d31f80e,5/21(火) 16:21
2024-05-22,07:18,local,地域,22,中京テレビＮＥＷＳ,リニア工事が影響か　水位低下問題で情報共有に遅れ　岐阜・古田知事が苦言,10,https://news.yahoo.co.jp/articles/e4257dde1407e6fcdbcf61170c14c24688064308,5/21(火) 18:57
2024-05-22,07:18,local,地域,23,中京テレビＮＥＷＳ,偽エルメスを販売目的で所持か　夫婦を逮捕　愛知・半田警察署,10,https://news.yahoo.co.jp/articles/797f574e9d51f6eabcf31c86da002294979e6d61,5/22(水) 1:51
2024-05-22,07:18,local,地域,24,HOME広島ホームテレビ,スポーツカーの医師に禁錮3年求刑　時速120kmで事故 小学生死亡　福山市,10,https://news.yahoo.co.jp/articles/2130a577d40d0efa07447f0057971e7832ed8aba,5/21(火) 17:41
2024-05-22,07:18,local,地域,25,Daiichi-TV（静岡第一テレビ）,【静岡県知事選】争点に浮上…県が浜松市に整備予定の「新野球場」各候補者はどう向き合う？,10,https://news.yahoo.co.jp/articles/3b51e07e87a135fb80f7b8e9904f8a8912ac0b96,5/21(火) 17:41
2024-05-22,07:18,local,地域,26,RKB毎日放送,従業員は78歳～88歳のおばあちゃん「死ぬまで働きピンピンコロリ」スタンフォード大学からも注目される”おばあちゃんビジネス”,10,https://news.yahoo.co.jp/articles/d96ff9929975d8f1ed81381701f93f8e2f9dd455,5/21(火) 12:57
2024-05-22,07:18,local,地域,27,BSS山陰放送,「日本を滅ぼそうとしているのか」島根・丸山知事　国立大学授業料提言に怒り「適正な水準に見直すって言って下げることありませんからね」,10,https://news.yahoo.co.jp/articles/2f7903c28462c7eecf0ed4f81799d0739f7a64bf,5/21(火) 18:06
2024-05-22,07:18,local,地域,28,神戸新聞NEXT,「ドリフト族」20代の男3人を逮捕　神戸ポーアイで走行疑い「練習のため」,10,https://news.yahoo.co.jp/articles/e5a5220f621d7dd7551a47b5109035d8f3de5fc3,5/21(火) 20:06
2024-05-22,07:18,local,地域,29,北海道ニュースUHB,昼下がりのリサイクル店で“カーディガン”万引した69歳女 現行犯逮捕―トートバッグに入れるのを店員目撃 中から長袖ブラウスやロングスカートも「後悔しています」―北海道札幌市,9,https://news.yahoo.co.jp/articles/cafc7db0cd1c85a46d61df04bce851b792a9b377,5/22(水) 6:30
2024-05-22,07:18,local,地域,30,RKK熊本放送,スマホの「ながら運転」で反則金目安1万2000円?　自転車の青切符2026年までに導入　約110項目の違反例は,9,https://news.yahoo.co.jp/articles/7f1294bef776959c3780767fba641e67b13badcc,5/21(火) 17:42
2024-05-22,07:18,local,地域,31,OBS大分放送,「暗号資産を預けてくれれば必ず利益を出す」SNS型投資詐欺　60代男性が40万円被害　大分,9,https://news.yahoo.co.jp/articles/f9161ef3391e553d0c0d1a24b206d6cc8678108a,5/21(火) 8:34
2024-05-22,07:18,local,地域,32,チューリップテレビ,水たまりからワニのような口の“古代魚”アリゲーターガー　いるはずのない工事現場に…以前から目撃情報も　富山,9,https://news.yahoo.co.jp/articles/d794975f1e9f847fbd3966a93a79d8f5fa7285ee,5/21(火) 15:08
2024-05-22,07:18,local,地域,33,テレビ新広島,石丸市長が退職申出書を提出　「公務を最大限優先」６月９日付で辞職　都知事選立候補へ　広島・安芸高田市,9,https://news.yahoo.co.jp/articles/f1dba173510575e0f4fedeea1b8b5fde2f6c805d,5/21(火) 17:26
2024-05-22,07:18,local,地域,34,メ〜テレ（名古屋テレビ）,49歳の男をひき逃げ容疑で逮捕「人でなく物だと」　自転車の高校生がはねられ大けが　名古屋・港区,9,https://news.yahoo.co.jp/articles/731cd04ab13e6ee71d4f506f21ae090483ac2b0e,5/22(水) 0:37
