scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-22,17:25,domestic,国内,1,時事通信,来月の減税額、給与明細に明記　政府が義務付け、野党は批判,355,https://news.yahoo.co.jp/articles/a141973b9dc3ee56e1ae8d10d447f3c50a7ffae7,5/22(水) 7:07
2024-05-22,17:25,domestic,国内,2,毎日新聞,袴田事件の極刑にこだわった検察　「メンツ保持」否定する幹部たち,308,https://news.yahoo.co.jp/articles/383f8f96b46afe7c6804becce2051acb0e6f91f2,5/22(水) 14:18
2024-05-22,17:25,domestic,国内,3,読売新聞オンライン,車の窓に挟まれ２歳女児死亡、運転の母「後ろ見ず閉めた」…子どもの事故は後絶たず,284,https://news.yahoo.co.jp/articles/8a80c75eaeef3c39607edc852d08cdddb3d5b6b5,5/22(水) 5:04
2024-05-22,17:25,domestic,国内,4,朝日新聞デジタル,飲酒で顔真っ赤になる人は「コロナにかかりにくい」　佐賀大が研究,241,https://news.yahoo.co.jp/articles/5990990155b6d6e241fd149ecb5cfbb8e79f84d0,5/22(水) 10:00
2024-05-22,17:25,domestic,国内,5,共同通信,出産費用、自己負担なしを検討　政府、正常分娩に保険適用案,231,https://news.yahoo.co.jp/articles/318cacd2b56663e4cf9dd1a1fc302cc8981a9111,5/21(火) 21:01
2024-05-22,17:25,domestic,国内,6,毎日新聞,袴田巌さん再審　検察側が死刑求刑　戦後5件目、無罪の公算大,210,https://news.yahoo.co.jp/articles/3794efd03a776953ecc4685a1691076a4ce805bb,5/22(水) 14:14
2024-05-22,17:25,domestic,国内,7,デイリー新潮,「敵対した議員に“殺すぞ”のメッセージが」　安芸高田市長・石丸伸二氏の地元でのホントの評判…東京都知事選への立候補を表明,174,https://news.yahoo.co.jp/articles/83e999c217a01851c21bde9cd01d0485c9f851ff,5/22(水) 11:42
2024-05-22,17:25,domestic,国内,8,デイリー新潮,「ついに美智子さまが動かれた」　皇位継承議論に上皇后陛下が発された“ご心中”,156,https://news.yahoo.co.jp/articles/1e8b9f7ceb9f37f7f0446edf5fc026e9422546b4,5/22(水) 11:41
2024-05-22,17:25,domestic,国内,9,女性自身,「事務の負担増やすなよ」定額減税“給与明細へ金額明記義務づけ”方針に批判殺到　現場からも悲鳴,143,https://news.yahoo.co.jp/articles/9117cad503be48fc3a2105cfa2d538e5f514fb93,5/22(水) 6:00
2024-05-22,17:25,domestic,国内,10,毎日新聞,元宝塚月組トップ逮捕　架空の映画製作で1000万円詐取の疑い,129,https://news.yahoo.co.jp/articles/427aae7dded83b21f9598711b8be4f2f0950ebd3,5/22(水) 14:00
2024-05-22,17:25,domestic,国内,11,文春オンライン,《遺族が告白》「息子を返して」“石川遼ゴルフ場”で19歳研修生が自殺していた,126,https://news.yahoo.co.jp/articles/952513303a9f284850ff4abd424c482df6740e9c,5/22(水) 16:12
2024-05-22,17:25,domestic,国内,12,プレジデントオンライン,"秋篠宮佳子さまの""お相手候補""は島津家が有力か…昭和の香淳皇后、内親王降嫁と続いてきた皇室との深い縁",120,https://news.yahoo.co.jp/articles/dabe9f08555f71f7a6e892b583685844b09c0ab9,5/22(水) 16:17
2024-05-22,17:25,domestic,国内,13,スポニチアネックス,定額減税の明記義務化に“怒”　ネット「手間考えろ」「ただの選挙対策じゃん」「感謝しろってこと？」,97,https://news.yahoo.co.jp/articles/007a88a5626783eb8cc9029a6895e6b1209e7efc,5/22(水) 9:10
2024-05-22,17:25,domestic,国内,14,日刊スポーツ,辻元清美氏「もういいよ、あなた。下心ありありなんだから」減税額明記義務化巡り岸田首相に苦言,88,https://news.yahoo.co.jp/articles/c0e087bf52c6d1bb2a3561b3c38b6916770a3042,5/22(水) 15:40
2024-05-22,17:25,domestic,国内,15,TBS NEWS DIG Powered by JNN,【速報】政治資金規正法の改正で維新が独自案提出　政策活動費見直しなど盛り込む,84,https://news.yahoo.co.jp/articles/021c2f28ee01f40bbb06e51297af7341a04dc37e,5/22(水) 9:03
2024-05-22,17:25,domestic,国内,16,中日スポーツ,『手間が増えるだけ』来月の給与明細、減税額明記義務づけに怒りの声 「露骨な選挙対策」「やる事が姑息やねん」,83,https://news.yahoo.co.jp/articles/b4038e5fa6a0f19a3e2923997483db98510bf2ee,5/22(水) 11:34
2024-05-22,17:25,domestic,国内,17,時事通信,「県連をなめているのか」　自民車座で怒りの声,83,https://news.yahoo.co.jp/articles/6074683b657900a4e235be8e004988b230cfbe18,5/21(火) 20:24
2024-05-22,17:25,domestic,国内,18,ABEMA TIMES,「1日にトイレ30回、全部下痢」「20代で大腸全摘」…“潰瘍性大腸炎”の闘病生活描いたギャクマンガ家の壮絶すぎる“痛みとの戦い”と“救い”,79,https://news.yahoo.co.jp/articles/c2ccb85553836046114d20537287e6cb0da3d241,5/22(水) 11:41
2024-05-22,17:25,domestic,国内,19,日テレNEWS NNN,がぶ飲みで「ペットボトル症候群」に注意　スティックシュガー22本分…“糖質”多い「意外な飲み物」は？【#みんなのギモン】,77,https://news.yahoo.co.jp/articles/4b8be29e2acb8bbf5e4885cd047a28a8d9b86fa9,5/22(水) 10:07
2024-05-22,17:25,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,「抜けない」母親119番も2歳くらいの女児が車の窓に首挟まれ死亡…走行中の車内で母子だけ,74,https://news.yahoo.co.jp/articles/a7af656397eb500176f23a260b9e999f076953db,5/21(火) 18:19
2024-05-22,17:25,domestic,国内,21,文春オンライン,「つばさの党」黒川敦彦代表の“内縁の妻”外山麻貴市議（52）に直撃70分「黒川とのW不倫」「都知事選への獄中出馬」,73,https://news.yahoo.co.jp/articles/1291322f43356bd17be66d09f526411ff18e0e44,5/22(水) 16:12
2024-05-22,17:25,domestic,国内,22,テレビ朝日系（ANN）,岸田総理「国民に周知する上で効果的」　給与明細の減税額明記めぐり,63,https://news.yahoo.co.jp/articles/c3bae392d5c2b2596015bd9152aa0c360e699f8b,5/22(水) 16:36
2024-05-22,17:25,domestic,国内,23,日刊スポーツ,「『減税の岸田』アピール作戦かよ！」４万円定額減税の給与明細記載義務化方針にSNS猛反発,61,https://news.yahoo.co.jp/articles/68c23b6cf06d3564ad7c0ae8a681d7fa0129f0a8,5/21(火) 19:31
2024-05-22,17:25,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相が4万円定額減税の明細明記に「国民が効果実感できる」　開始時に集中的に広報強化へ,60,https://news.yahoo.co.jp/articles/c98639caa9176f9d000486f3a9436cdc4d72aaa3,5/22(水) 13:22
2024-05-22,17:25,domestic,国内,25,TBS NEWS DIG Powered by JNN,【速報】「騒いでいたから 『静かにしなさい』とオートで後ろの窓を閉めた」と30代母親が説明　2歳女児が車の窓に首を挟まれ死亡　東京・練馬区,59,https://news.yahoo.co.jp/articles/ce33b3f0ddb26d192d5acb438c361baf51e2267d,5/21(火) 18:20
2024-05-22,17:25,domestic,国内,26,ABEMA TIMES,スニーカー999足1800万円相当を窃盗か、鍵を預かる取引先の倉庫から 中国人の男ら2人逮捕,57,https://news.yahoo.co.jp/articles/64d4b60f4804e4dca744adf32786cac96bc7da5b,5/22(水) 15:51
2024-05-22,17:25,domestic,国内,27,共同通信,衆院解散考えていないと首相,56,https://news.yahoo.co.jp/articles/0f1c6208f2267354fc389cd8c03ec1c2edd0972e,5/22(水) 16:10
2024-05-22,17:25,domestic,国内,28,FRIDAY,「“根本ガールズ”も…」つばさの党・黒川容疑者ら逮捕でも都知事選で「爆音ヘイヘイヘイ」実行へ,56,https://news.yahoo.co.jp/articles/132183145cbd50794b7b22d81a8130f44f6c1ce4,5/22(水) 11:00
2024-05-22,17:25,domestic,国内,29,共同通信,25府県がカメムシ注意報　大量発生、果物被害に懸念,51,https://news.yahoo.co.jp/articles/e04968af9cce951f7bd050568940207ef0bfb406,5/21(火) 18:39
2024-05-22,17:25,domestic,国内,30,FNNプライムオンライン（フジテレビ系）,給与明細に定額減税を明記は「税金を使った買収運動」立憲・安住氏が岸田政権を批判,51,https://news.yahoo.co.jp/articles/189826fa4d40e8c5c69895419ddac46865e48063,5/22(水) 14:43
2024-05-22,17:25,domestic,国内,31,共同通信,ごみ収集車が男児はねる、岐阜　一時意識不明も回復,48,https://news.yahoo.co.jp/articles/6d4bc1fb31ef2c6adc40a1cffe8b5e9ab6c11ad1,5/21(火) 20:32
2024-05-22,17:25,domestic,国内,32,AERA dot.,交通安全「ピカチュウ」ワッペンを巡る大誤解　「転売続出」でも保護者が知っておくべきこと,47,https://news.yahoo.co.jp/articles/a4fa6fc1558ba22d8caaad889d1fec9b87d074ed,5/22(水) 7:02
2024-05-22,17:25,domestic,国内,33,共同通信,CAにわいせつ未遂疑い　全日空機内、55歳男逮捕,44,https://news.yahoo.co.jp/articles/dd8f3938f22920c55e6e81c88f85492cbc4f0a72,5/22(水) 16:10
2024-05-22,17:25,domestic,国内,34,FNNプライムオンライン,【独自】危険“違反だらけ”の逆走自転車　信号無視・手放しに…イヤホンつけての「ながら運転」も　神奈川・茅ヶ崎市,44,https://news.yahoo.co.jp/articles/662552e4eb2d19d4e4e0596aef08d01c1eec4542,5/22(水) 16:12
2024-05-22,17:25,domestic,国内,35,AERA dot.,「不倫はダメだぜヘイヘイヘイ」つばさの党の“暴力的おふざけ”は政治を諦めた私たちの今そのものかも　北原みのり,43,https://news.yahoo.co.jp/articles/12073f11993bf34a9ab0f0e242bdc4a1e4d705b8,5/22(水) 16:31
