scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-22,16:18,world,国際,1,中央日報日本語版,「日本にだまされてはいけない」…徐坰徳教授、少女像撤去を示唆したベルリン市長に抗議,79,https://news.yahoo.co.jp/articles/8dcda76850c120deb2fa08280f4cfc9420a12851,5/22(水) 15:23
2024-05-22,16:18,world,国際,2,ロイター,中国外相、台湾新総統を批判　「国家と祖先を裏切る」,71,https://news.yahoo.co.jp/articles/2acd970d534fbc7baf7ebef359023d6256eaa63a,5/21(火) 19:50
2024-05-22,16:18,world,国際,3,産経新聞,中国大使の「日本の民衆が火の中に」発言に鳩山元首相「基本的に同意する」,68,https://news.yahoo.co.jp/articles/aa9149b5ffd1779362395bd45530ffd6f2130584,5/21(火) 17:00
2024-05-22,16:18,world,国際,4,共同通信,ロシア、戦術核想定の演習開始　ウクライナ侵攻拠点で,65,https://news.yahoo.co.jp/articles/cfce8ef8aea108a76addd6c7ebd47c0ad87e7fca,5/22(水) 0:19
2024-05-22,16:18,world,国際,5,FNNプライムオンライン（フジテレビ系）,乱気流で旅客機の乗客1人死亡「お皿飛び交っていた」3分で1800メートル急降下?約70人ケガ　ロンドン発シンガポール行き,52,https://news.yahoo.co.jp/articles/ed6883dbd0d09623778ad455b4305d51bd7998a4,5/22(水) 6:09
2024-05-22,16:18,world,国際,6,時事通信,アイルランドがパレスチナ国家承認へ　イスラエルは反発,41,https://news.yahoo.co.jp/articles/1ac6e20d8dd77fb7424fcc40d7a1f14d997b06cc,5/22(水) 14:47
2024-05-22,16:18,world,国際,7,共同通信,UNRWAが食料配給停止　ガザ南部ラファ、人道危機悪化も,37,https://news.yahoo.co.jp/articles/12aa13058fbcf3d6ce2414b77288e9fce64258f7,5/22(水) 6:51
2024-05-22,16:18,world,国際,8,Forbes JAPAN,ロシア軍の車両不足がますます深刻化　70年前の軽装甲車両で無謀な突撃,33,https://news.yahoo.co.jp/articles/3bc87cd1403e4b9ad8c7b930f7a172ae1e72abf3,5/22(水) 10:00
2024-05-22,16:18,world,国際,9,ABEMA TIMES,林官房長官「極めて不適切だ」と抗議 駐日中国大使「日本の民衆が火の中に」発言を受け,29,https://news.yahoo.co.jp/articles/db639d1d257c1eb47a770bfdae4eafeac6770d42,5/22(水) 15:22
2024-05-22,16:18,world,国際,10,TBS NEWS DIG Powered by JNN,【速報】シンガポール航空の旅客機がタイに緊急着陸 “乱気流”に巻き込まれ1人死亡 69人けが,24,https://news.yahoo.co.jp/articles/1538e8f2e930ca9d9581a7990f3e7f6df59fad30,5/21(火) 19:45
2024-05-22,16:18,world,国際,11,読売新聞オンライン,イラン大統領ヘリ墜落、墜落後も大統領機同乗の法学者が電話でやりとりか…数回話し応答なくなる,23,https://news.yahoo.co.jp/articles/ddd69cebfac3294987a7e9361b4ed7c4c55c1c9c,5/22(水) 10:21
2024-05-22,16:18,world,国際,12,ニューズウィーク日本版,国公立大学の学費増を家庭に求めるのは筋違い,21,https://news.yahoo.co.jp/articles/3625760339e3fd95655d844dbc408f16c7904051,5/22(水) 12:09
2024-05-22,16:18,world,国際,13,産経新聞,クリミア拠点の露ミサイル艦、全滅か　ウクライナ、「最後の１隻」の撃破発表,20,https://news.yahoo.co.jp/articles/a5a368d7382eb10994520b2352c1241dac966e66,5/22(水) 8:21
2024-05-22,16:18,world,国際,14,ニューズウィーク日本版,岸田首相は「国民の命を守り抜く」といつも言うが、本気なの？,19,https://news.yahoo.co.jp/articles/0b30d9c461781f34848b8968097a72be1112c55f,5/21(火) 18:00
2024-05-22,16:18,world,国際,15,FNNプライムオンライン（フジテレビ系）,乱闘の台湾議会周辺に1万人以上が集まり国会改革法案強行採決に抗議集会「裏側に意図あるのでは」与野党衝突で混乱続く,19,https://news.yahoo.co.jp/articles/6ef5b7d9f08307f9aa7913e406cd81c9b026848f,5/22(水) 0:02
