scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-22,20:18,domestic,国内,1,SmartFLASH,「減税アピうっっっざい」岸田首相「定額減税4万円」明記義務づけに寄せられる憤慨「事務負担多すぎ」「低額減税なのに」,565,https://news.yahoo.co.jp/articles/4b5b79d69cee96427c94f7cd944f7657b7dbb497,5/22(水) 18:47
2024-05-22,20:18,domestic,国内,2,毎日新聞,袴田事件の極刑にこだわった検察　「メンツ保持」否定する幹部たち,447,https://news.yahoo.co.jp/articles/383f8f96b46afe7c6804becce2051acb0e6f91f2,5/22(水) 14:18
2024-05-22,20:18,domestic,国内,3,TBS NEWS DIG Powered by JNN,「おかしいだろ！」と支援者から非難の声も　検察は袴田巌さんに死刑を求刑　袴田事件の再審公判,394,https://news.yahoo.co.jp/articles/e342d50b20831f86eaff44516dad6db3a2ac9e2f,5/22(水) 16:06
2024-05-22,20:18,domestic,国内,4,時事通信,来月の減税額、給与明細に明記　政府が義務付け、野党は批判,281,https://news.yahoo.co.jp/articles/a141973b9dc3ee56e1ae8d10d447f3c50a7ffae7,5/22(水) 7:07
2024-05-22,20:18,domestic,国内,5,産経新聞,立民・辻元清美氏「６月の衆院選対策。下心ありあり」　定額減税の給与明細明記方針に,241,https://news.yahoo.co.jp/articles/fd9d876f6ced4ea54097696aa7ff6fe5d5d1710a,5/22(水) 14:32
2024-05-22,20:18,domestic,国内,6,読売新聞オンライン,車の窓に挟まれ２歳女児死亡、運転の母「後ろ見ず閉めた」…子どもの事故は後絶たず,234,https://news.yahoo.co.jp/articles/8a80c75eaeef3c39607edc852d08cdddb3d5b6b5,5/22(水) 5:04
2024-05-22,20:18,domestic,国内,7,朝日新聞デジタル,「教員に寄り添っていない」文科省の抗議に学校現場から反発の声も,230,https://news.yahoo.co.jp/articles/7d832bf0ba479e1850cd78e2201fec2f24f5d4dc,5/22(水) 19:18
2024-05-22,20:18,domestic,国内,8,朝日新聞デジタル,飲酒で顔真っ赤になる人は「コロナにかかりにくい」　佐賀大が研究,208,https://news.yahoo.co.jp/articles/5990990155b6d6e241fd149ecb5cfbb8e79f84d0,5/22(水) 10:00
2024-05-22,20:18,domestic,国内,9,共同通信,出産費用、自己負担なしを検討　政府、正常分娩に保険適用案,203,https://news.yahoo.co.jp/articles/318cacd2b56663e4cf9dd1a1fc302cc8981a9111,5/21(火) 21:01
2024-05-22,20:18,domestic,国内,10,デイリー新潮,「敵対した議員に“殺すぞ”のメッセージが」　安芸高田市長・石丸伸二氏の地元でのホントの評判…東京都知事選への立候補を表明,135,https://news.yahoo.co.jp/articles/83e999c217a01851c21bde9cd01d0485c9f851ff,5/22(水) 11:42
2024-05-22,20:18,domestic,国内,11,デイリー新潮,「ついに美智子さまが動かれた」　皇位継承議論に上皇后陛下が発された“ご心中”,127,https://news.yahoo.co.jp/articles/1e8b9f7ceb9f37f7f0446edf5fc026e9422546b4,5/22(水) 11:41
2024-05-22,20:18,domestic,国内,12,毎日新聞,袴田巌さん再審　検察側が死刑求刑　戦後5件目、無罪の公算大,116,https://news.yahoo.co.jp/articles/3794efd03a776953ecc4685a1691076a4ce805bb,5/22(水) 14:14
