scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-22,16:18,TTL,総合,1,静岡放送（SBS）,袴田巖さんに検察が死刑を求刑「冷酷で残忍な犯行」袴田事件再審公判【速報】,1368,https://news.yahoo.co.jp/articles/455cc4be81909a6e90a6d3e114f84243d3a4d73b,5/22(水) 14:14
2024-05-22,16:18,TTL,総合,2,スポーツ報知,中尾彬さん死去　８１歳心不全、妻は池波志乃、「ねじねじ」スタイルで人気,573,https://news.yahoo.co.jp/articles/3eed93c4dadd1a22358cbe0b3d6e715dc157f2a2,5/22(水) 12:05
2024-05-22,16:18,TTL,総合,3,時事通信,来月の減税額、給与明細に明記　政府が義務付け、野党は批判,396,https://news.yahoo.co.jp/articles/a141973b9dc3ee56e1ae8d10d447f3c50a7ffae7,5/22(水) 7:07
2024-05-22,16:18,TTL,総合,4,読売新聞オンライン,車の窓に挟まれ２歳女児死亡、運転の母「後ろ見ず閉めた」…子どもの事故は後絶たず,308,https://news.yahoo.co.jp/articles/8a80c75eaeef3c39607edc852d08cdddb3d5b6b5,5/22(水) 5:04
2024-05-22,16:18,TTL,総合,5,毎日新聞,袴田巌さん再審　検察側が死刑求刑　戦後5件目、無罪の公算大,297,https://news.yahoo.co.jp/articles/3794efd03a776953ecc4685a1691076a4ce805bb,5/22(水) 14:14
2024-05-22,16:18,TTL,総合,6,まいどなニュース,認知症の症状、車の鍵も取り上げたのに…　免許返納を拒んだ90歳父が交通事故も「俺は悪くない」そして要介護に　家族の苦悩,292,https://news.yahoo.co.jp/articles/2815cf81a25a1d652de0862fe0cd3e4bd5cea127,5/22(水) 7:10
2024-05-22,16:18,TTL,総合,7,HTB北海道ニュース,猟友会がクマの駆除辞退　「この報酬ではやってられない」「ハンターを馬鹿にしている」北海道奈井江町,285,https://news.yahoo.co.jp/articles/bb6d47eb39182b080b772bd0847e7cdaa843d58d,5/21(火) 19:14
2024-05-22,16:18,TTL,総合,8,朝日新聞デジタル,飲酒で顔真っ赤になる人は「コロナにかかりにくい」　佐賀大が研究,263,https://news.yahoo.co.jp/articles/5990990155b6d6e241fd149ecb5cfbb8e79f84d0,5/22(水) 10:00
2024-05-22,16:18,TTL,総合,9,共同通信,出産費用、自己負担なしを検討　政府、正常分娩に保険適用案,245,https://news.yahoo.co.jp/articles/318cacd2b56663e4cf9dd1a1fc302cc8981a9111,5/21(火) 21:01
2024-05-22,16:18,TTL,総合,10,スポーツ報知,工藤静香５４歳、すっぴん？！自然体のオフショが素敵…足首の蛇タトゥーもちらり「可愛い」,228,https://news.yahoo.co.jp/articles/2db16d8006fe7db6540aaeb1b3ca42ce1c7ead5f,5/22(水) 11:55
2024-05-22,16:18,TTL,総合,11,オリコン,古谷徹が不倫、声優交代に心配の声　ガンダム・コナン…など出演中で動向注目「しないで欲しい」「交代すべき」,218,https://news.yahoo.co.jp/articles/6e44dc3ad00c5fc6b51c179d5008bd65fc0cc7a9,5/22(水) 12:55
2024-05-22,16:18,TTL,総合,12,デイリー新潮,「敵対した議員に“殺すぞ”のメッセージが」　安芸高田市長・石丸伸二氏の地元でのホントの評判…東京都知事選への立候補を表明,195,https://news.yahoo.co.jp/articles/83e999c217a01851c21bde9cd01d0485c9f851ff,5/22(水) 11:42
2024-05-22,16:18,TTL,総合,13,日刊ゲンダイDIGITAL,セコすぎ「減税明記義務」に国民怒り！《減税が「岸田首相のおかげ」なら増税は「岸田首相のせい」》の痛烈皮肉,181,https://news.yahoo.co.jp/articles/38943db2b8fd20bd0ed98734092bb85ff0652bf5,5/22(水) 14:03
2024-05-22,16:18,TTL,総合,14,現代ビジネス,秋篠宮ご夫妻のホテル代2000万円、御料牧場の羊代1000万円、皇居の電気代7億円…！宮内庁内部資料でわかった皇族の「財政事情」,170,https://news.yahoo.co.jp/articles/b9d4c3ded31e308a11452ff4795e6fea3984f2f2,5/22(水) 6:05
2024-05-22,16:18,TTL,総合,15,デイリー新潮,「ついに美智子さまが動かれた」　皇位継承議論に上皇后陛下が発された“ご心中”,168,https://news.yahoo.co.jp/articles/1e8b9f7ceb9f37f7f0446edf5fc026e9422546b4,5/22(水) 11:41
2024-05-22,16:18,TTL,総合,16,女性自身,「事務の負担増やすなよ」定額減税“給与明細へ金額明記義務づけ”方針に批判殺到　現場からも悲鳴,161,https://news.yahoo.co.jp/articles/9117cad503be48fc3a2105cfa2d538e5f514fb93,5/22(水) 6:00
2024-05-22,16:18,TTL,総合,17,日テレNEWS NNN,標準的家庭の電気料金392円値上がりへ…6月使用分から　東京電力,148,https://news.yahoo.co.jp/articles/ce91134871095a9e50b258ae3ca6672fa5a30ad9,5/22(水) 13:27
2024-05-22,16:18,TTL,総合,18,Medical DOC,俳優・中尾彬さんが「心不全」で逝去 心不全になる5つの原因となりやすい人の特徴を医師が解説,141,https://news.yahoo.co.jp/articles/9d8a937de142602baea75b89e355e0cac399d72b,5/22(水) 13:43
2024-05-22,16:18,TTL,総合,19,スポニチアネックス,57歳カズ　国内復帰へ!JFL鈴鹿が最有力　ポルトガル2部オリベイレンセ残留は「可能性低い」,126,https://news.yahoo.co.jp/articles/9fc4e19ac8a566d00e80884f6d998fd83d791fbb,5/22(水) 5:00
2024-05-22,16:18,TTL,総合,20,スポニチアネックス,定額減税の明記義務化に“怒”　ネット「手間考えろ」「ただの選挙対策じゃん」「感謝しろってこと？」,112,https://news.yahoo.co.jp/articles/007a88a5626783eb8cc9029a6895e6b1209e7efc,5/22(水) 9:10
2024-05-22,16:18,TTL,総合,21,ITmedia Mobile,メルカリ、価格を設定せず出品できる新機能　購入希望者が後から提案,111,https://news.yahoo.co.jp/articles/59f3d039688fb21f5c605b8ae748f43978e6e982,5/22(水) 11:40
2024-05-22,16:18,TTL,総合,22,日テレNEWS NNN,長期金利が一時1％超え　約11年ぶりの高水準,107,https://news.yahoo.co.jp/articles/c21e76ab7563ac846f5822c5fb818a1347c0888c,5/22(水) 14:35
2024-05-22,16:18,TTL,総合,23,ENCOUNT,無断駐車発覚で即営業終了　二郎系ラーメン店“苦肉の策”に賛否両論　ウソの申告する客も…,107,https://news.yahoo.co.jp/articles/f5ac02e22c71faebebc8247fc2c9e3891e38cc36,5/21(火) 17:36
2024-05-22,16:18,TTL,総合,24,ABEMA TIMES,「1日にトイレ30回、全部下痢」「20代で大腸全摘」…“潰瘍性大腸炎”の闘病生活描いたギャクマンガ家の壮絶すぎる“痛みとの戦い”と“救い”,106,https://news.yahoo.co.jp/articles/c2ccb85553836046114d20537287e6cb0da3d241,5/22(水) 11:41
2024-05-22,16:18,TTL,総合,25,デイリー新潮,巨人・坂本勇人の「1億円申告漏れ」問題　実の兄は「一般的にはおかしい。あれだけ稼いでいるんやから」と疑念を吐露,106,https://news.yahoo.co.jp/articles/97db28cc22ddb2b51a8de3d20177a9d5f1da9ca8,5/22(水) 6:06
2024-05-22,16:18,TTL,総合,26,ENCOUNT,クロちゃん、女子高入学式に登場し興奮「ギャルばっかりだしんね～！」　学生悲鳴,101,https://news.yahoo.co.jp/articles/e311a9c8393bab67a483a2ee8e1cfedfd2f26eb8,5/22(水) 10:00
2024-05-22,16:18,TTL,総合,27,CHANTO WEB,「外食恐怖症」公表した気象予報士・小林正寿「教育実習では給食を必死に飲み込んだ」ツラい過去を明かす訳,100,https://news.yahoo.co.jp/articles/0257bed1e61949f4f87027900a3de837748bfb83,5/22(水) 6:32
2024-05-22,16:18,TTL,総合,28,中日スポーツ,『手間が増えるだけ』来月の給与明細、減税額明記義務づけに怒りの声 「露骨な選挙対策」「やる事が姑息やねん」,98,https://news.yahoo.co.jp/articles/b4038e5fa6a0f19a3e2923997483db98510bf2ee,5/22(水) 11:34
2024-05-22,16:18,TTL,総合,29,TBS NEWS DIG Powered by JNN,【速報】政治資金規正法の改正で維新が独自案提出　政策活動費見直しなど盛り込む,97,https://news.yahoo.co.jp/articles/021c2f28ee01f40bbb06e51297af7341a04dc37e,5/22(水) 9:03
2024-05-22,16:18,TTL,総合,30,静岡放送（SBS）,検察は再び死刑を求刑するのか「袴田事件」やり直し裁判　すべての審理を終えて22日午後、結審へ【袴田事件再審】,94,https://news.yahoo.co.jp/articles/ebff2e560866e8731f962b780e5ea569d33ef9fd,5/22(水) 5:02
2024-05-22,16:18,TTL,総合,31,Merkmal,「最前列に座らせろ」 横暴すぎる“マイル修行僧”に航空会社は大迷惑！ 現役社員がぶっちゃけ「迷惑です」,92,https://news.yahoo.co.jp/articles/93618fd522c439e0da0852adbd6628ad3ed15519,5/22(水) 11:50
2024-05-22,16:18,TTL,総合,32,日テレNEWS NNN,がぶ飲みで「ペットボトル症候群」に注意　スティックシュガー22本分…“糖質”多い「意外な飲み物」は？【#みんなのギモン】,90,https://news.yahoo.co.jp/articles/4b8be29e2acb8bbf5e4885cd047a28a8d9b86fa9,5/22(水) 10:07
2024-05-22,16:18,TTL,総合,33,日刊ゲンダイDIGITAL,楽天0-21歴史的惨敗が呼ぶ激震！ 親会社も1-3月5期連続赤字で“身売り説”飛び交う,88,https://news.yahoo.co.jp/articles/cff99ea37efb66e02f7474932091f79864a816b5,5/22(水) 11:23
2024-05-22,16:18,TTL,総合,34,ENCOUNT,末期がん告白のレフェリーへわずか4時間で約4500万円集まる　“格闘技”で広がった支援の輪,88,https://news.yahoo.co.jp/articles/64e23a61f30eeae7388ff9e411b6a7ba531c051d,5/22(水) 11:29
2024-05-22,16:18,TTL,総合,35,時事通信,「県連をなめているのか」　自民車座で怒りの声,87,https://news.yahoo.co.jp/articles/6074683b657900a4e235be8e004988b230cfbe18,5/21(火) 20:24
2024-05-22,16:18,TTL,総合,36,日刊ゲンダイDIGITAL,秋篠宮家が迫られる“悠仁さま広報戦略”の一手…急成長の宮内庁インスタと愛子さま人気で注目,86,https://news.yahoo.co.jp/articles/2e794c9e4dc6a6152d017f7f8d6d7b3d46bbf32e,5/22(水) 9:06
2024-05-22,16:18,TTL,総合,37,スポーツ報知,大谷翔平、Ｄバックス戦に「２番・ＤＨ」で先発出場　４試合ぶり１４号で本塁打王争いリーグトップ再浮上へ,84,https://news.yahoo.co.jp/articles/39b838d21da786ff9b74ef68bb230c46a73db6fc,5/22(水) 7:09
2024-05-22,16:18,TTL,総合,38,TBS NEWS DIG Powered by JNN,【速報】長期金利 一時0.985％まで上昇　11年ぶりの高水準に　3日連続上昇　背景にあるのは“日銀の追加利上げ”観測,83,https://news.yahoo.co.jp/articles/34d5bde33c32727767ffb40380fbb2e9c5a169d2,5/22(水) 10:20
2024-05-22,16:18,TTL,総合,39,中日スポーツ,「ガンダム」アムロ役・古谷徹70歳、37歳下女性ファンとの不倫・妊娠中絶・暴行報道を認め謝罪「人間として最低の行為でした」,80,https://news.yahoo.co.jp/articles/76c69e35f2e41d95a0ae2441ca976565e4a5d9b2,5/22(水) 13:35
2024-05-22,16:18,TTL,総合,40,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相が4万円定額減税の明細明記に「国民が効果実感できる」　開始時に集中的に広報強化へ,80,https://news.yahoo.co.jp/articles/c98639caa9176f9d000486f3a9436cdc4d72aaa3,5/22(水) 13:22
