scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-22,05:20,life,ライフ,1,ENCOUNT,無断駐車発覚で即営業終了　二郎系ラーメン店“苦肉の策”に賛否両論　ウソの申告する客も…,177,https://news.yahoo.co.jp/articles/f5ac02e22c71faebebc8247fc2c9e3891e38cc36,5/21(火) 17:36
2024-05-22,05:20,life,ライフ,2,日刊ゲンダイDIGITAL,岸田首相また愚策…所得税減税「明記義務化」6.1改正号令に《間に合うはずない》と反発拡大,98,https://news.yahoo.co.jp/articles/a8c94f58c5eb44b2a49ad884a8c90b4fecc5428d,5/21(火) 12:58
2024-05-22,05:20,life,ライフ,3,まいどなニュース,「幅寄せだ！」左折車の左をすり抜ける自転車の動画に批判殺到「チャリ乗りの主張」は正しい？教習所指導員に聞いた,71,https://news.yahoo.co.jp/articles/a5c004c620316dbe4109f08d813d531a833a9832,5/21(火) 8:00
2024-05-22,05:20,life,ライフ,4,共同通信,文科省、NHK報道に抗議　中教審の教員確保策巡り,43,https://news.yahoo.co.jp/articles/3611a2f77800f68bcad8e5a96166e751b4175b9c,5/21(火) 19:30
2024-05-22,05:20,life,ライフ,5,ファイナンシャルフィールド,玄関前の「置き配」が盗まれました。配送会社は「補償できない」の一点張りで、せっかく買ったのにショックでたまりません…もう置き配は使わないほうが良いでしょうか…？,32,https://news.yahoo.co.jp/articles/be7ba5f7cfaa20bd3f533bd4d923318690a1378c,5/21(火) 19:10
2024-05-22,05:20,life,ライフ,6,ENCOUNT,名前だけで「留学生」と判断され不採用に…企業の対応が炎上　投稿者の学生「非常に残念」,27,https://news.yahoo.co.jp/articles/99b75154e22f266b92727788f8a4b07476a3ecc4,5/21(火) 14:02
2024-05-22,05:20,life,ライフ,7,ファイナンシャルフィールド,「ハワイで挙式」する友人から招待状が届きました。“旅費”は「自己負担」でしょうか？,26,https://news.yahoo.co.jp/articles/12adc17ea75e38054d99530ab549274836d00768,5/21(火) 17:40
2024-05-22,05:20,life,ライフ,8,ファイナンシャルフィールド,職場で「有休を年に5回取得させるため」として、公休が減らされました。正直「違法では？」と思うのですが、実際どうなのでしょうか…？,25,https://news.yahoo.co.jp/articles/094e359d5aef8e20cfbc189024447447601a666b,5/21(火) 13:50
2024-05-22,05:20,life,ライフ,9,まいどなニュース,コンビニおにぎり、100円程度は今や昔…「こんなに高かったっけ？」に共感の声　2020年から3年で平均116.5％に,19,https://news.yahoo.co.jp/articles/d7cdea68c3c903830c77848d5092f57b591ca9f4,5/21(火) 11:50
2024-05-22,05:20,life,ライフ,10,ファイナンシャルフィールド,娘が出産で「里帰り」をしてきます。「滞在分のお金は払うから」と言われていますが、どれぐらいもらえばいいのでしょうか？,19,https://news.yahoo.co.jp/articles/048bc19792f62e46b7c3af925d3f7efe5fbd6761,5/21(火) 17:50
2024-05-22,05:20,life,ライフ,11,ESSE-online,40代、思いきって「使うのをやめた家電」。意外なメリットがたくさんあった,18,https://news.yahoo.co.jp/articles/f151539df1e9e884a7fa291867869398f9853e1c,5/21(火) 16:02
2024-05-22,05:20,life,ライフ,12,AERA dot.,スズメバチ「このままでは死ぬ」と駆除で100万円を請求　悪徳業者のトラップを防ぐたった一つのコツとは,16,https://news.yahoo.co.jp/articles/0223b06108562f4adfa2bf49cac689dc0a0a5f5d,5/21(火) 11:31
2024-05-22,05:20,life,ライフ,13,ファイナンシャルフィールド,会社で「自転車通勤時は必ずヘルメット着用」と指示が出ました。ただ格好悪いし、法律では「努力義務」ですよね？ 危険運転もしてないのに、会社に“強制”できるのでしょうか？,15,https://news.yahoo.co.jp/articles/8ed81916e88a4c521e1344c55d29f66c86835d1e,5/21(火) 14:10
2024-05-22,05:20,life,ライフ,14,週刊SPA!,「小1の壁」小学校入学で生活が一変、働く親たちを悩ませる“想定外の事態”5選,15,https://news.yahoo.co.jp/articles/8ec9b8f7c9f7fa139d70192af89992e0bc2a21c0,5/21(火) 8:52
2024-05-22,05:20,life,ライフ,15,週刊SPA!,激安焼肉食べ放題店の“裏事情”を元店員が暴露。お店の人気ランキングを「信じてはいけない」,14,https://news.yahoo.co.jp/articles/a419391cb9e0224d6be5ad5b35c097bd22d477c7,5/21(火) 15:55
2024-05-22,05:20,life,ライフ,16,LASISA,「子どもの頃に欲しかった（泣）」…忘れられない“おもちゃ” 大人になって購入した経験ありますか？,14,https://news.yahoo.co.jp/articles/41a78836a9d804b684ff2d245d3ba9d4fe9381e8,5/21(火) 17:40
