scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-22,02:17,sports,スポーツ,1,日テレNEWS NNN,楽天が“05年創設以来の屈辱”　21失点の大敗　球団ワースト2位　26失点に次ぐ記録,262,https://news.yahoo.co.jp/articles/16c82780fd82a56456d931b1793e595b5bbc6343,5/21(火) 20:51
2024-05-22,02:17,sports,スポーツ,2,スポニチアネックス,一体どうした楽天…5回終了時点でまさかの20失点　19年ぶりの屈辱　ポンセ「申し訳ないです」,184,https://news.yahoo.co.jp/articles/f3d6ea091a1fab0599ee9ed6c97b77cbbfea8c1b,5/21(火) 19:54
2024-05-22,02:17,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【中日】今季5度目のドロー 単独5位 ...ビシエドの6回1死一・三塁で痛恨併殺打が響く 11回無死一塁で強攻策は不発 8回以降は無安打,132,https://news.yahoo.co.jp/articles/2ba8be95e96a9f1b7731d84d088313025ed78872,5/21(火) 22:26
2024-05-22,02:17,sports,スポーツ,4,デイリー新潮,根尾昂は今すぐ「ショートに戻してください」と直訴したほうがいい…迷走する中日“育成方針”にプロ野球OBが異論,114,https://news.yahoo.co.jp/articles/9457f86306862f6d819058bc71d06a3f0e4a2587,5/21(火) 11:10
2024-05-22,02:17,sports,スポーツ,5,スポーツ報知,【巨人】“竜キラー”山崎伊織が５回まで２安打無失点　中日・高橋宏斗と投手戦,109,https://news.yahoo.co.jp/articles/4938f13c874e12b83a43c6f878104123e9bc830d,5/21(火) 19:39
2024-05-22,02:17,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【巨人】今季4度目のドロー 山﨑伊が8回途中1失点 打線は7安打6四球も1得点どまり 4番・岡本和が5打数無安打 7投手継投も実らず,93,https://news.yahoo.co.jp/articles/95672597b79092998529a2df891bb536a53354d4,5/21(火) 22:27
2024-05-22,02:17,sports,スポーツ,7,デイリースポーツ,阪神・岡田監督　バッテリーに苦言「対策してないやろ。してないからそうなるんやんか」「こっちは自滅」【一問一答】,74,https://news.yahoo.co.jp/articles/cf829559f25e6606b82ea5a803811c189076faeb,5/21(火) 21:21
2024-05-22,02:17,sports,スポーツ,8,スポニチアネックス,巨人　延長12回で決着つかず、痛み分け　8回途中1失点の山崎伊を援護できず　両軍42選手の総力戦,69,https://news.yahoo.co.jp/articles/e6bf3d8cf6ca92fa2432313c2d734becbe9d70bb,5/21(火) 22:25
2024-05-22,02:17,sports,スポーツ,9,東スポWEB,【ヤクルト】村上宗隆が白井球審の判定にイラッ！　不満顔で何事かつぶやく,68,https://news.yahoo.co.jp/articles/19d01d02dcd65d29e76a98c4a9ed5d99ae3357cf,5/21(火) 19:51
2024-05-22,02:17,sports,スポーツ,10,中日スポーツ,巨人・阿部監督、「あしたは打ってくれるでしょう」 前カード３連敗の悪い流れ断ち切れず中日とドロー、打線の奮起に期待,66,https://news.yahoo.co.jp/articles/c9cb1d118847c7764d164701679102cf360a4594,5/21(火) 22:42
2024-05-22,02:17,sports,スポーツ,11,デイリースポーツ,自力Ｖ消滅の西武、泥沼の６連敗　見えぬ光…借金１５、首位とは１６・５差　先発・今井が出血のアクシデントで初回５失点,66,https://news.yahoo.co.jp/articles/c7ca962fea4712f6e0ebc60c7edcfbcb70c81f42,5/21(火) 21:12
2024-05-22,02:17,sports,スポーツ,12,ABEMA TIMES,大谷翔平、まさかの行動に相手投手マウンドで愕然！ 意表を突くセーフティーバントで内野安打 直後の驚きリアクション,62,https://news.yahoo.co.jp/articles/47398c27d09a3a3e536b2c27b0cf8fb14dcd6d66,5/21(火) 11:28
2024-05-22,02:17,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【21日・中日スタメン】細川4番＆ビシエド5番 上林が登録即3番センター 村松1番＆福永2番サード 先発・高橋宏 捕手は木下8番,58,https://news.yahoo.co.jp/articles/b7f45aed10401868db918e54e9574c403337729a,5/21(火) 17:26
2024-05-22,02:17,sports,スポーツ,14,サンケイスポーツ,阪神・村上頌樹は悪い流れを止められず　二回も３連打で追加点許す,56,https://news.yahoo.co.jp/articles/c1c92d1fd942a07562f954397a5b461929f070e2,5/21(火) 18:46
2024-05-22,02:17,sports,スポーツ,15,西スポWEB OTTO！,「あまりにもあからさますぎて」二塁走者動きがSNSで物議「サイン盗み」トレンド入り　「虫払っとるだけ」「監督が抗議した方が良くね？」,55,https://news.yahoo.co.jp/articles/0bdd9859d297c3baf1e6bbd3c6d2f31acedcb315,5/21(火) 19:18
2024-05-22,02:17,sports,スポーツ,16,スポニチアネックス,【一問一答】西武・松井稼頭央監督　6連敗のチームに「勝ち負けは僕の責任」,52,https://news.yahoo.co.jp/articles/5517ad7b13ac111042a8f27482c05411a17095d9,5/21(火) 21:59
2024-05-22,02:17,sports,スポーツ,17,スポニチアネックス,阪神・村上が東洋大時代の先輩・末包に3ラン被弾　3回まで毎回失点,48,https://news.yahoo.co.jp/articles/b5c569a3589bc523fb4f921a5c6070a54bfa7e07,5/21(火) 19:16
2024-05-22,02:17,sports,スポーツ,18,ベースボールキング,阪神、広島戦3連敗で首位陥落危機…村上自己ワースト5失点KOで4敗目,48,https://news.yahoo.co.jp/articles/923bbe96b839286af2a7344eb367cc36a336eb97,5/21(火) 20:53
2024-05-22,02:17,sports,スポーツ,19,スポニチアネックス,西武・今井達也が指先から出血で初回に5失点と大誤算…チームは5連敗中で借金14,48,https://news.yahoo.co.jp/articles/c9e1a5b95bab22368435e11914f46adfc0bcde9a,5/21(火) 18:24
2024-05-22,02:17,sports,スポーツ,20,スポニチアネックス,どうして…楽天先発ポンセが大炎上　4回途中12失点で降板　2回に打者一巡の猛攻許すなど精彩欠く,48,https://news.yahoo.co.jp/articles/fe2582454528c23f7ece488709f36bbe83253015,5/21(火) 19:31
2024-05-22,02:17,sports,スポーツ,21,中日スポーツ,中日、死力を尽くすも12回ドロー 田中幹也のプロ１号も勝利に結びつかず…巨人と両軍14人の投手をつぎ込む,48,https://news.yahoo.co.jp/articles/0a8c13c95613eb4dffb71d1fb0223457e11e4d6b,5/21(火) 22:25
2024-05-22,02:17,sports,スポーツ,22,ゲキサカ,トニ・クロースがEURO2024を最後に電撃引退!! クラブ公式発表「R・マドリーの歴史上最も偉大な選手の一人」,47,https://news.yahoo.co.jp/articles/7070b40d70576b8b0794a4b07e0cdb920d30b6b9,5/21(火) 20:18
2024-05-22,02:17,sports,スポーツ,23,スポーツ報知,【巨人】１－１の同点で延長戦へ,46,https://news.yahoo.co.jp/articles/3d3aae53b00d30aa15e9485ac24f811b56c591ff,5/21(火) 21:09
2024-05-22,02:17,sports,スポーツ,24,デイリースポーツ,巨人・阿部監督　「ピッチャーは何にも責められません」４時間超引き分けで「明日は打ってくれるでしょう」,45,https://news.yahoo.co.jp/articles/0c528c649acd9a9dc38a2b404927d524044ce195,5/21(火) 22:45
2024-05-22,02:17,sports,スポーツ,25,TBS NEWS DIG Powered by JNN,【ヤクルト】3連敗で単独最下位に転落...今季ワーストタイの借金5 先発・小川が佐野、宮﨑に2発献上 打線は散発4安打で5度目の零敗,45,https://news.yahoo.co.jp/articles/f02e1d0f651aa5efffa210989f2b4dee0cfcc3b0,5/21(火) 20:43
2024-05-22,02:17,sports,スポーツ,26,デイリースポーツ,中日・立浪監督の奇策　「バスターエンドラン」がトレンド入り　加藤匠が痛恨二ゴロ併殺,43,https://news.yahoo.co.jp/articles/b8df3e2c454475a5d8b7fabb980eaa9c68f836f5,5/21(火) 23:05
2024-05-22,02:17,sports,スポーツ,27,スポーツ報知,【巨人】７回に同点に追いつくも延長１２回引き分け　“竜キラー”山崎伊藤は１失点好投,43,https://news.yahoo.co.jp/articles/cf9ffe6e9d0e047a3561a8b999cb297e100bd01d,5/21(火) 22:32
2024-05-22,02:17,sports,スポーツ,28,デイリースポーツ,阪神・村上　天敵の広島・秋山にまた打たれる　二塁打→暴投→右前打で先制許す　４月には初回初球先頭打者本塁打浴びる,43,https://news.yahoo.co.jp/articles/6ab66c2f74a828ed71821f17281baa1a26441802,5/21(火) 18:18
2024-05-22,02:17,sports,スポーツ,29,デイリースポーツ,阪神・村上頌樹が自己ワーストの嵐　５回９安打５失点で４敗目　防御率は１・３０→２・０３へ急降下,41,https://news.yahoo.co.jp/articles/f1b6e7179366a23ec0474395da5aac72317aa1a6,5/21(火) 18:42
2024-05-22,02:17,sports,スポーツ,30,東スポWEB,【中日】立浪監督「投手陣がよく粘ってくれた」 ７人の継投で今季５度目ドロー,41,https://news.yahoo.co.jp/articles/53e48ec9cdcabc36230898e56ed4eba76e6b54f2,5/21(火) 23:41
2024-05-22,02:17,sports,スポーツ,31,日刊ゲンダイDIGITAL,FA封印なら8億円パー…大不振の阪神・大山悠輔が絶対に避けたい“争奪戦ナシ残留”,41,https://news.yahoo.co.jp/articles/05df29a089a4c5b063bd0bc8c5c89c8cc497d905,5/21(火) 9:06
2024-05-22,02:17,sports,スポーツ,32,日刊スポーツ,【阪神】岡田彰布監督「対策してないやろ」村上頌樹と坂本誠志郎に　序盤５失点「そらきついよ」,40,https://news.yahoo.co.jp/articles/9b237f56c7a4c14aac103b933f1b382c6bce7d2e,5/21(火) 22:17
2024-05-22,02:17,sports,スポーツ,33,東スポWEB,【西武】２度目６連敗で借金15　今井達也は５回５失点で初黒星「イメージ通りいかなかった」,40,https://news.yahoo.co.jp/articles/79e3e59856a14c902a6ea1e0a47fbe2c2564b55a,5/21(火) 21:32
2024-05-22,02:17,sports,スポーツ,34,スポニチアネックス,止まらないソフトバンク！先発全員安打で21得点　20年ぶり記録で5連勝　栗原は“サイクル超え”,40,https://news.yahoo.co.jp/articles/0dccec4fbf66c67386b58f69cb55522967f489f6,5/21(火) 20:51
2024-05-22,02:17,sports,スポーツ,35,サンケイスポーツ,阪神・村上頌樹、魔の一回　広島戦３戦連続で一回に失点,39,https://news.yahoo.co.jp/articles/0d5f35965d0a4c6e650bd9089a506bf1a5bd9eb5,5/21(火) 18:26
2024-05-22,02:17,sports,スポーツ,36,デイリースポーツ,大谷翔平２年ぶりバント安打は「（１０点満点中）２点」ロバーツ監督が辛口採点で爆笑誘う「結果は１０点満点だった」,38,https://news.yahoo.co.jp/articles/4d7c79322d3b56943970ecc72c51619f000cef04,5/21(火) 14:58
2024-05-22,02:17,sports,スポーツ,37,Full-Count,ド軍、「築地銀だこ」と複数年契約　本拠地にたこ焼き売店…大谷効果で日系企業10社目,38,https://news.yahoo.co.jp/articles/3fe7b0025693d427f79f43d09d72afe4814dab3d,5/21(火) 7:17
