scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-22,10:23,domestic,国内,1,読売新聞オンライン,車の窓に挟まれ２歳女児死亡、運転の母「後ろ見ず閉めた」…子どもの事故は後絶たず,539,https://news.yahoo.co.jp/articles/8a80c75eaeef3c39607edc852d08cdddb3d5b6b5,5/22(水) 5:04
2024-05-22,10:23,domestic,国内,2,共同通信,出産費用、自己負担なしを検討　政府、正常分娩に保険適用案,337,https://news.yahoo.co.jp/articles/318cacd2b56663e4cf9dd1a1fc302cc8981a9111,5/21(火) 21:01
2024-05-22,10:23,domestic,国内,3,女性自身,「事務の負担増やすなよ」定額減税“給与明細へ金額明記義務づけ”方針に批判殺到　現場からも悲鳴,324,https://news.yahoo.co.jp/articles/9117cad503be48fc3a2105cfa2d538e5f514fb93,5/22(水) 6:00
2024-05-22,10:23,domestic,国内,4,スポニチアネックス,定額減税の明記義務化に“怒”　ネット「手間考えろ」「ただの選挙対策じゃん」「感謝しろってこと？」,225,https://news.yahoo.co.jp/articles/007a88a5626783eb8cc9029a6895e6b1209e7efc,5/22(水) 9:10
2024-05-22,10:23,domestic,国内,5,テレビ朝日系（ANN）,【更新】2歳女児が車の窓に挟まれ死亡　母親が運転「赤信号で振り向いたら挟まっていた」　東京・練馬区,153,https://news.yahoo.co.jp/articles/f9966c4ccc374fc88babbb50175a9ea844c99638,5/21(火) 13:41
2024-05-22,10:23,domestic,国内,6,FNNプライムオンライン,【解説】上川外相「うまずして何が女性か」“切り取り”指摘も…専門家「聞き手にとって自然に出産を連想させやすい表現」,147,https://news.yahoo.co.jp/articles/37da92d994c5d33792f79cfb492770f65c49b89e,5/21(火) 10:32
2024-05-22,10:23,domestic,国内,7,時事通信,来月の減税額、給与明細に明記　政府が義務付け、野党は批判,141,https://news.yahoo.co.jp/articles/a141973b9dc3ee56e1ae8d10d447f3c50a7ffae7,5/22(水) 7:07
2024-05-22,10:23,domestic,国内,8,時事通信,「県連をなめているのか」　自民車座で怒りの声,117,https://news.yahoo.co.jp/articles/6074683b657900a4e235be8e004988b230cfbe18,5/21(火) 20:24
2024-05-22,10:23,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,「抜けない」母親119番も2歳くらいの女児が車の窓に首挟まれ死亡…走行中の車内で母子だけ,108,https://news.yahoo.co.jp/articles/a7af656397eb500176f23a260b9e999f076953db,5/21(火) 18:19
2024-05-22,10:23,domestic,国内,10,AERA dot.,交通安全「ピカチュウ」ワッペンを巡る大誤解　「転売続出」でも保護者が知っておくべきこと,92,https://news.yahoo.co.jp/articles/a4fa6fc1558ba22d8caaad889d1fec9b87d074ed,5/22(水) 7:02
2024-05-22,10:23,domestic,国内,11,ABEMA TIMES,石破茂氏を幹事長に 岸田総理の“続投”に向けた水面下の動き 政治ジャーナリスト「ウルトラCの最後の一手を仕掛ける可能性」,90,https://news.yahoo.co.jp/articles/e1691f09bc2cfdf513ebc79255f565654b2c6500,5/22(水) 6:51
2024-05-22,10:23,domestic,国内,12,日刊スポーツ,「『減税の岸田』アピール作戦かよ！」４万円定額減税の給与明細記載義務化方針にSNS猛反発,89,https://news.yahoo.co.jp/articles/68c23b6cf06d3564ad7c0ae8a681d7fa0129f0a8,5/21(火) 19:31
2024-05-22,10:23,domestic,国内,13,TBS NEWS DIG Powered by JNN,【速報】「騒いでいたから 『静かにしなさい』とオートで後ろの窓を閉めた」と30代母親が説明　2歳女児が車の窓に首を挟まれ死亡　東京・練馬区,78,https://news.yahoo.co.jp/articles/ce33b3f0ddb26d192d5acb438c361baf51e2267d,5/21(火) 18:20
2024-05-22,10:23,domestic,国内,14,スポーツ報知,外国人観光客「富士山を見られなくするなんて悲しい」「仕方ない」映えスポットに黒幕…町は「苦渋の決断」,74,https://news.yahoo.co.jp/articles/1d27639251ee07c2c66c6a83421ffb2353b831e2,5/22(水) 6:00
2024-05-22,10:23,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,【独自】首都高3人死亡事故で逮捕のトラック運転手が風邪で高熱も「休めなかった」供述　元従業員「睡眠時間もろくにとれない」,70,https://news.yahoo.co.jp/articles/f31d94dbb39245486a56a5decdd7c4895faf4e3b,5/21(火) 11:37
2024-05-22,10:23,domestic,国内,16,共同通信,25府県がカメムシ注意報　大量発生、果物被害に懸念,65,https://news.yahoo.co.jp/articles/e04968af9cce951f7bd050568940207ef0bfb406,5/21(火) 18:39
2024-05-22,10:23,domestic,国内,17,ABEMA TIMES,60年以上経っても未完成…なぜ揉める？リニア中央新幹線の着工が進まないワケ「静岡にメリットがない」識者が解説,65,https://news.yahoo.co.jp/articles/07ad7e01c677ff1fb50e5f1fd08544e69b3912d4,5/22(水) 7:02
2024-05-22,10:23,domestic,国内,18,読売新聞オンライン,羽田事故受け徹底されたはずの「停止」復唱、福岡空港で管制官が求めず…日航機停止線越え,65,https://news.yahoo.co.jp/articles/172257b684a2cf07c55e74c1d14957b3ab0ce7fc,5/22(水) 5:05
2024-05-22,10:23,domestic,国内,19,日刊スポーツ,駐日中国大使「日本の民衆は火の中に」発言に紀藤弁護士「抗議しておかないと繰り返すのでは」,64,https://news.yahoo.co.jp/articles/16b0cf69629d3a2478f55f0cbe7bf41cd97869eb,5/22(水) 9:35
2024-05-22,10:23,domestic,国内,20,日テレNEWS NNN,今夏も全国的に暑い　8月ラニーニャ発生確率高く“かなり高温”の可能性も　気象庁,64,https://news.yahoo.co.jp/articles/94594f1f6960801010ab95ac2a83a0a8ed29df90,5/21(火) 16:12
2024-05-22,10:23,domestic,国内,21,現代ビジネス,若者の賃金が上がらない日本に巣食う「魔物」の正体…！ライドシェアもPCR検査も骨抜きにした「逃げる日本」とエリザベス女王の「決定的な違い」,62,https://news.yahoo.co.jp/articles/1d5422d8c46b7208fa97e79c2e39716165355192,5/22(水) 6:48
2024-05-22,10:23,domestic,国内,22,週刊SPA!,「つばさの党」はなぜ今逮捕されたのか。背景に潜む「小池都知事の存在」を考える,61,https://news.yahoo.co.jp/articles/738d925c83f411642ab198afa6fc97585edb208c,5/22(水) 8:51
2024-05-22,10:23,domestic,国内,23,現代ビジネス,鳩山元首相が絶句…「秘密会合」をリークされ、裏切った腹心がじつは忠誠を誓っていた「ヤバすぎる相手」,60,https://news.yahoo.co.jp/articles/f762a874401afca79f453c7614e3cab2558668f8,5/22(水) 6:33
2024-05-22,10:23,domestic,国内,24,プレジデントオンライン,なぜテレビやネットは「くだらないニュース」ばかりなのか…「国民が知りたいこと」とのギャップが生まれる理由,55,https://news.yahoo.co.jp/articles/1c6f79588d54dc6468891fcc91ffdf4797670972,5/22(水) 9:17
2024-05-22,10:23,domestic,国内,25,文春オンライン,「自民党に居心地の悪さを感じている人もいる」野田元首相が明かした“分裂工作”というウルトラC,49,https://news.yahoo.co.jp/articles/d91d9714bd380195657622076fa3bcb047ca3ba8,5/22(水) 6:12
2024-05-22,10:23,domestic,国内,26,共同通信,ごみ収集車が男児はねる、岐阜　一時意識不明も回復,49,https://news.yahoo.co.jp/articles/6d4bc1fb31ef2c6adc40a1cffe8b5e9ab6c11ad1,5/21(火) 20:32
2024-05-22,10:23,domestic,国内,27,読売新聞オンライン,教員わいせつ事件の裁判、横浜市教委が職員動員して傍聴席埋める…４事件で１回に最大５０人,48,https://news.yahoo.co.jp/articles/2d93c0d919fcab12d1b027151ccb453830d7a9b6,5/21(火) 15:26
2024-05-22,10:23,domestic,国内,28,SmartFLASH,「国民を脅迫する外交官」駐日中国大使の「日本の民衆が火のなかに」発言に寄せられる批判「本国にお引き取りいただきたい」,46,https://news.yahoo.co.jp/articles/acbf321f0a94ff29ee13012c12dd7943cfffa78f,5/21(火) 17:40
2024-05-22,10:23,domestic,国内,29,現代ビジネス,川勝の後継者を決める県知事選で県庁職員90％が元副知事を応援することに「違和感」…脱川勝の裏で残り続けるリニア問題,46,https://news.yahoo.co.jp/articles/e619eec2ee15fb559faa93d1e9cc794ce755e19e,5/22(水) 7:03
2024-05-22,10:23,domestic,国内,30,現代ビジネス,「橋本環奈似28歳美女」の“有名たちんぼ”が初めて「過去の客待ち行為」で逮捕...それでも大久保公園から「立ちんぼ女子」が「消えない理由」,43,https://news.yahoo.co.jp/articles/30e46934c879fe56f968aa56a462dd7daaa0c24a,5/22(水) 7:18
