scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-22,04:16,world,国際,1,共同通信,ロシア、戦術核想定の演習開始　侵攻拠点の南部で第1段階,113,https://news.yahoo.co.jp/articles/cfce8ef8aea108a76addd6c7ebd47c0ad87e7fca,5/22(水) 0:19
2024-05-22,04:16,world,国際,2,産経新聞,中国大使の「日本の民衆が火の中に」発言に鳩山元首相「基本的に同意する」,96,https://news.yahoo.co.jp/articles/aa9149b5ffd1779362395bd45530ffd6f2130584,5/21(火) 17:00
2024-05-22,04:16,world,国際,3,ロイター,中国外相、台湾新総統を批判　「国家と祖先を裏切る」,83,https://news.yahoo.co.jp/articles/2acd970d534fbc7baf7ebef359023d6256eaa63a,5/21(火) 19:50
2024-05-22,04:16,world,国際,4,TBS NEWS DIG Powered by JNN,【速報】シンガポール航空の旅客機がタイに緊急着陸 “乱気流”に巻き込まれ1人死亡 69人けが,57,https://news.yahoo.co.jp/articles/1538e8f2e930ca9d9581a7990f3e7f6df59fad30,5/21(火) 19:45
2024-05-22,04:16,world,国際,5,ニューズウィーク日本版,岸田首相は「国民の命を守り抜く」といつも言うが、本気なの？,36,https://news.yahoo.co.jp/articles/0b30d9c461781f34848b8968097a72be1112c55f,5/21(火) 18:00
2024-05-22,04:16,world,国際,6,FNNプライムオンライン（フジテレビ系）,アメリカ国防長官がイラン大統領搭乗ヘリ墜落について「事故原因は推測できない」,36,https://news.yahoo.co.jp/articles/0b5283eff875d64b4438dff917992d2a2e6dd95a,5/21(火) 7:43
2024-05-22,04:16,world,国際,7,時事通信,ウクライナ大統領在任5年超え　「正統性」ロシアが問題視,12,https://news.yahoo.co.jp/articles/8db4891c4f683af225c041b6263236c8e5dd6b9c,5/21(火) 20:34
2024-05-22,04:16,world,国際,8,読売新聞オンライン,イラン大統領死亡、想定外の次期大統領選へ保守強硬派が後継者擁立急ぐ…将来の最高指導者視野に,11,https://news.yahoo.co.jp/articles/1d51ae1273bf1c8b5d912f4d34e2b5fcffe2ed72,5/21(火) 8:34
2024-05-22,04:16,world,国際,9,FNNプライムオンライン（フジテレビ系）,MLBが大谷翔平選手の元同僚・フレッチャー選手を違法賭博疑惑で調査開始　水原一平被告と同じ胴元か,11,https://news.yahoo.co.jp/articles/389346eaf5c77cd07538005689907f97128cde4a,5/22(水) 2:25
2024-05-22,04:16,world,国際,10,ロイター,米国務長官「適切な措置講じる」、イスラエル首相らの逮捕状請求巡り,10,https://news.yahoo.co.jp/articles/2f02f1a7f93c9513bb26354fd18899a2b1ecc2cb,5/22(水) 2:09
2024-05-22,04:16,world,国際,11,共同通信,中国外相、台湾新総統を名指し非難,10,https://news.yahoo.co.jp/articles/59ab2285e56312d22e57754cd57838ba147a6c56,5/21(火) 19:23
