scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-22,15:26,local,地域,1,静岡放送（SBS）,袴田巖さんに検察が死刑を求刑「冷酷で残忍な犯行」袴田事件再審公判【速報】,1617,https://news.yahoo.co.jp/articles/455cc4be81909a6e90a6d3e114f84243d3a4d73b,5/22(水) 14:14
2024-05-22,15:26,local,地域,2,HTB北海道ニュース,猟友会がクマの駆除辞退　「この報酬ではやってられない」「ハンターを馬鹿にしている」北海道奈井江町,295,https://news.yahoo.co.jp/articles/bb6d47eb39182b080b772bd0847e7cdaa843d58d,5/21(火) 19:14
2024-05-22,15:26,local,地域,3,静岡放送（SBS）,検察は再び死刑を求刑するのか「袴田事件」やり直し裁判　すべての審理を終えて22日午後、結審へ【袴田事件再審】,101,https://news.yahoo.co.jp/articles/ebff2e560866e8731f962b780e5ea569d33ef9fd,5/22(水) 5:02
2024-05-22,15:26,local,地域,4,MBSニュース,【速報】大学生の渡辺華蓮さん殺害事件…死因は「失血死」遺体の傷は『50か所以上』肝臓に達するものも　発見2日前に死亡と推定　強い殺意か,69,https://news.yahoo.co.jp/articles/8b0424b398061acfc8287263d74fee29c52d1f84,5/21(火) 20:00
2024-05-22,15:26,local,地域,5,FNNプライムオンライン（フジテレビ系）,40代とみられる男性2人が車にはねられ死亡…運転の女性（35）「気付くのが遅くなりはねた」　茨城・水戸市,69,https://news.yahoo.co.jp/articles/3a57368e2013f9041d7fee498f29f2b561495e53,5/22(水) 6:28
2024-05-22,15:26,local,地域,6,TNCテレビ西日本,“箱乗り”して横転し女子高校生が死亡　２１歳男を危険運転致死傷疑いで逮捕　「夜景を見た帰り」　福岡,57,https://news.yahoo.co.jp/articles/8ff256cda7389837f0e65e227840f24e4ca44a0a,5/22(水) 11:25
2024-05-22,15:26,local,地域,7,あいテレビ,「給与明細に明記」1人4万円の定額減税 いつからどうやって控除される?知ってるようで知らない「所得税」と「住民税」の控除のされ方,47,https://news.yahoo.co.jp/articles/75215fc1bc7593a3064d90b26fd84b909e77bb06,5/22(水) 10:51
2024-05-22,15:26,local,地域,8,北海道ニュースUHB,「あなたはだまされています」警察や銀行が警告したのに…「儲かっているんです！あなたたちには関係ない！」ウソの話を信じ込んだ60代女性 著名投資家「桐谷理財博士」名乗る者に勧められ1400万円被害,43,https://news.yahoo.co.jp/articles/6de8d0973ae5a780d89aadff5b5cd3dfcfce17e8,5/22(水) 8:20
2024-05-22,15:26,local,地域,9,MBSニュース,【速報】民家で死亡の94歳女性　死因は「多発外傷」警察は殺人や傷害致死容疑を視野に捜査『くも膜下出血や脳挫傷』複数の骨折や打撲痕も　大阪府警,38,https://news.yahoo.co.jp/articles/b78a10eda38b3b31263ab0c8bd34f486ffad5cfa,5/21(火) 19:00
2024-05-22,15:26,local,地域,10,テレビ新広島,９歳の女の子死亡　時速１２０kmでスポーツカー運転の医師（37）に禁固３年を求刑　広島地検,37,https://news.yahoo.co.jp/articles/4b246830de90ef3a0ce2fcbee7a8dbbc59760c33,5/21(火) 17:36
2024-05-22,15:26,local,地域,11,HBCニュース北海道,“一時不停止”違反で停止させられ「免許は財布ごと忘れた」…書類にデタラメな氏名や名前などを記入した23歳の男を翌日逮捕　北海道苫小牧市,26,https://news.yahoo.co.jp/articles/fc68a187bf481e420e6b11aa304df8b875d4cc28,5/22(水) 14:28
2024-05-22,15:26,local,地域,12,ABCニュース,万博期間の「ライドシェア」規制緩和　吉村知事が大臣らに直談判も…関係者は厳しいトーン「今の維新にそこまでの力ない」,25,https://news.yahoo.co.jp/articles/ccaa1f1f58eb9bcf9f210fa52617ecc70618eaf4,5/22(水) 10:30
2024-05-22,15:26,local,地域,13,NBS長野放送,杉本彩さん涙流し…「お先真っ暗の判決」犬452匹虐待　無免許で麻酔なし帝王切開　元販売業者代表に懲役1年・執行猶予3年　犬殺傷・虐待事件,24,https://news.yahoo.co.jp/articles/6fdd3940c00ae58504469f88b5b569fbb81c40af,5/22(水) 11:30
2024-05-22,15:26,local,地域,14,メ〜テレ（名古屋テレビ）,放置される「墓」が増加　管理費の滞納は総額4億4800万円　無縁墓を生まないためには,24,https://news.yahoo.co.jp/articles/52250a1447e315c78a701832ff16b44a2b23bfdb,5/22(水) 11:30
2024-05-22,15:26,local,地域,15,メ〜テレ（名古屋テレビ）,道路を横断中の小学生の男の子とごみ収集車が衝突　一時重体の男の子は意識回復　岐阜,23,https://news.yahoo.co.jp/articles/d3ca16ea2870e14f3b55c248ce236ea7c9ecadbd,5/21(火) 18:20
2024-05-22,15:26,local,地域,16,山陰中央新報,「子どもを減らして日本を滅ばせようとしているのか」　丸山島根県知事　国立大学、授業料値上げ視野の自民党に怒り　「政権から転落したいのか」,22,https://news.yahoo.co.jp/articles/4d9196539d158f6e961a473f5d83731ff6a832b5,5/21(火) 19:46
2024-05-22,15:26,local,地域,17,MBSニュース,【速報】万博工事現場のメタンガス火災　施工業者が『未報告の損傷』が判明　発生53日後のおととい報告　屋根に10か所のへこみなど,21,https://news.yahoo.co.jp/articles/8dac4e10be40eb213ee396733bf9897a61558732,5/22(水) 14:40
2024-05-22,15:26,local,地域,18,北海道新聞,根室―釧路間バス、存続困難　利用減、国の補助外れる,21,https://news.yahoo.co.jp/articles/e8698c32e17eac1b7dbb88cdeae9f6919d45a573,5/22(水) 10:27
2024-05-22,15:26,local,地域,19,HBCニュース北海道,「川の中に人のようなものが浮いている」通行人が発見…札幌・豊平川から女性を救助するも、その場で死亡確認　警察は身元の確認へ,18,https://news.yahoo.co.jp/articles/61b02e005a71401af13905fed87d8aabc4bbf058,5/22(水) 12:42
2024-05-22,15:26,local,地域,20,北海道ニュースUHB,"「全国のハンターの代弁として言っている」日当8500円…あまりに低すぎる ""報酬額"" などを巡り ハンターがクマ駆除への出動を""辞退""  北海道奈井江町の猟友会",18,https://news.yahoo.co.jp/articles/5d9b35d1eace0fb1d48fa516a8f7020c3b10c5b4,5/22(水) 12:35
2024-05-22,15:26,local,地域,21,TUFテレビユー福島,「私はやってない」叫びながら警察車両に…池上彰さんになりすまし1000万円だまし取った疑い　中国籍の34歳男送検　福島,17,https://news.yahoo.co.jp/articles/7e103bb6ecad786bb30ed78a31d6f39df216cc9b,5/22(水) 12:31
2024-05-22,15:26,local,地域,22,FBS福岡放送,峠道を制御困難なスピードで走行して横転　同乗の高校生を死亡させた疑い　21歳の男を「危険運転致死傷」で逮捕　福岡,16,https://news.yahoo.co.jp/articles/5f8976b4541cbd192fcee8ce47d37f1be7e04312,5/22(水) 10:30
2024-05-22,15:26,local,地域,23,Daiichi-TV（静岡第一テレビ）,【速報・袴田巌さん再審】検察側は袴田さんに再び死刑を求刑（静岡地裁）,15,https://news.yahoo.co.jp/articles/6925ba21219298db2ce0a68e6831d0a7d57e81c9,5/22(水) 14:16
2024-05-22,15:26,local,地域,24,RSK山陽放送,「自転車の後輪が跡形もなく…」国道2号で自転車の男性が後ろから来た大型トラックにはねられ死亡　大型トラック運転の男を過失運転傷害容疑で現行犯逮捕【岡山】,15,https://news.yahoo.co.jp/articles/4bcf52ecb6dd46516dc62e39ac8dc91d19ee350e,5/22(水) 8:27
2024-05-22,15:26,local,地域,25,KFB福島放送,野鳥を無許可で販売し逮捕された女性　不起訴処分に（福島）,15,https://news.yahoo.co.jp/articles/82196f84c38162c6b2a3c74238a649ba6e5c4c66,5/22(水) 13:21
2024-05-22,15:26,local,地域,26,東海テレビ,跡地は駐車場やビル建設を検討…名鉄岐阜駅隣接の商業施設「イクト」が25年春頃に解体へ 現在飲食店等が入居,13,https://news.yahoo.co.jp/articles/f8e34d2adf39a89ab366cbdd971c5457d4a1da6b,5/22(水) 12:05
2024-05-22,15:26,local,地域,27,福島民友新聞,いわきFC、新スタジアム8000～1万人規模　整備計画で大倉社長,13,https://news.yahoo.co.jp/articles/9179ef00dbc9496694d5df90675f84ad82f33a41,5/22(水) 11:18
2024-05-22,15:26,local,地域,28,RKB毎日放送,”箱乗り夜景ドライブ”峠道をスピード出し横転か　危険運転致死傷容疑で21歳男を逮捕　男女4人乗った車で女子高校生が死亡,12,https://news.yahoo.co.jp/articles/61ce4b7ee9c58208a0a8db0965d702060c986a0b,5/22(水) 9:53
