scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-22,12:22,sports,スポーツ,1,スポニチアネックス,57歳カズ　国内復帰へ!JFL鈴鹿が最有力　ポルトガル2部オリベイレンセ残留は「可能性低い」,184,https://news.yahoo.co.jp/articles/9fc4e19ac8a566d00e80884f6d998fd83d791fbb,5/22(水) 5:00
2024-05-22,12:22,sports,スポーツ,2,デイリー新潮,巨人・坂本勇人の「1億円申告漏れ」問題　実の兄は「一般的にはおかしい。あれだけ稼いでいるんやから」と疑念を吐露,140,https://news.yahoo.co.jp/articles/97db28cc22ddb2b51a8de3d20177a9d5f1da9ca8,5/22(水) 6:06
2024-05-22,12:22,sports,スポーツ,3,スポーツ報知,大谷翔平、Ｄバックス戦に「２番・ＤＨ」で先発出場　４試合ぶり１４号で本塁打王争いリーグトップ再浮上へ,120,https://news.yahoo.co.jp/articles/39b838d21da786ff9b74ef68bb230c46a73db6fc,5/22(水) 7:09
2024-05-22,12:22,sports,スポーツ,4,Full-Count,ヌートバーが初の退場処分に　審判に詰め寄り珍しく激怒…ストライク判定に不満か,117,https://news.yahoo.co.jp/articles/efcab40c425ce0c43c9034f191cb813f2488b46b,5/22(水) 9:02
2024-05-22,12:22,sports,スポーツ,5,日刊ゲンダイDIGITAL,楽天0-21歴史的惨敗が呼ぶ激震！ 親会社も1-3月5期連続赤字で“身売り説”飛び交う,110,https://news.yahoo.co.jp/articles/cff99ea37efb66e02f7474932091f79864a816b5,5/22(水) 11:23
2024-05-22,12:22,sports,スポーツ,6,東スポWEB,井上尚弥「世界最強ランク」ＰＦＰ１位返り咲きの条件はフェザー級転向か,108,https://news.yahoo.co.jp/articles/a0cd300e3e896861130c7ab82f8478283f50d0bc,5/22(水) 11:21
2024-05-22,12:22,sports,スポーツ,7,日テレNEWS NNN,楽天が“05年創設以来の屈辱”　21失点の大敗　球団ワースト2位　26失点に次ぐ記録,97,https://news.yahoo.co.jp/articles/16c82780fd82a56456d931b1793e595b5bbc6343,5/21(火) 20:51
2024-05-22,12:22,sports,スポーツ,8,スポニチアネックス,一体どうした楽天…5回終了時点でまさかの20失点　19年ぶりの屈辱　ポンセ「申し訳ないです」,78,https://news.yahoo.co.jp/articles/f3d6ea091a1fab0599ee9ed6c97b77cbbfea8c1b,5/21(火) 19:54
2024-05-22,12:22,sports,スポーツ,9,ENCOUNT,末期がん告白のレフェリーへわずか4時間で約4500万円集まる　“格闘技”で広がった支援の輪,75,https://news.yahoo.co.jp/articles/64e23a61f30eeae7388ff9e411b6a7ba531c051d,5/22(水) 11:29
2024-05-22,12:22,sports,スポーツ,10,デイリー新潮,「羽生結弦とは愛される能力に違いが…」　宇野昌磨がプロ転向で成功する理由,73,https://news.yahoo.co.jp/articles/aec873bbaa60a9460e60325100e816acbb6c61c4,5/22(水) 11:06
2024-05-22,12:22,sports,スポーツ,11,中日スポーツ,【今中慎二の目】思わず「あれっ」と声を上げた中日の采配…先発・高橋宏に“代打だけ”の場面に「勝負に出てもいいのに」,70,https://news.yahoo.co.jp/articles/ebbd54a83e5baff13f2a77af802cb5c34cef33d8,5/22(水) 5:45
2024-05-22,12:22,sports,スポーツ,12,日刊ゲンダイDIGITAL,中日・立浪監督を奈落の底に突き落とす巨人の竜キラー 3年契約最終年で今季もビリならクビ確実,66,https://news.yahoo.co.jp/articles/3b92e1a20d4188f79d6d1e3a2c802d6f4c902f31,5/22(水) 11:23
2024-05-22,12:22,sports,スポーツ,13,サンケイスポーツ,巨人、４時間２５分の死闘もぐったりドロー…阿部監督「チャンスで打てない」　明るい材料も！立岡２季ぶり１軍,58,https://news.yahoo.co.jp/articles/bae4c548a9bdfd3b8bd37d604bc312089b59f3fb,5/22(水) 7:30
2024-05-22,12:22,sports,スポーツ,14,THE ANSWER,井上尚弥に再び挑戦状　37歳元王者「俺は他の給料泥棒達と違う」「日本ファンのため懸ける！」,56,https://news.yahoo.co.jp/articles/5342ae898189eb86e149445ea87759af40b7dd69,5/22(水) 11:43
2024-05-22,12:22,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,【21日・中日スタメン】細川4番＆ビシエド5番 上林が登録即3番センター 村松1番＆福永2番サード 先発・高橋宏 捕手は木下8番,55,https://news.yahoo.co.jp/articles/b7f45aed10401868db918e54e9574c403337729a,5/21(火) 17:26
2024-05-22,12:22,sports,スポーツ,16,Full-Count,大谷翔平と4本差に…タッカーが17号　メジャー単独トップ浮上、驚異の1試合2発,54,https://news.yahoo.co.jp/articles/789cc679c178d6f1b9102c3e3f1abcd32c8d2350,5/22(水) 11:26
2024-05-22,12:22,sports,スポーツ,17,東スポWEB,【西武】最下位爆走に〝有効打〟なし　球団ＯＢが掲げる「新たな参謀役」の理想像,54,https://news.yahoo.co.jp/articles/3a3d3df9c56d146722a16c4db4758e0c3fe20334,5/22(水) 5:16
2024-05-22,12:22,sports,スポーツ,18,スポニチアネックス,阪神・村上が東洋大時代の先輩・末包に3ラン被弾　3回まで毎回失点,48,https://news.yahoo.co.jp/articles/b5c569a3589bc523fb4f921a5c6070a54bfa7e07,5/21(火) 19:16
2024-05-22,12:22,sports,スポーツ,19,スポニチアネックス,どうして…楽天先発ポンセが大炎上　4回途中12失点で降板　2回に打者一巡の猛攻許すなど精彩欠く,47,https://news.yahoo.co.jp/articles/fe2582454528c23f7ece488709f36bbe83253015,5/21(火) 19:31
2024-05-22,12:22,sports,スポーツ,20,スポニチアネックス,西武・今井達也が指先から出血で初回に5失点と大誤算…チームは5連敗中で借金14,47,https://news.yahoo.co.jp/articles/c9e1a5b95bab22368435e11914f46adfc0bcde9a,5/21(火) 18:24
2024-05-22,12:22,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,【中日】今季5度目のドロー 単独5位 ...ビシエドの6回1死一・三塁で痛恨併殺打が響く 11回無死一塁で強攻策は不発 8回以降は無安打,46,https://news.yahoo.co.jp/articles/2ba8be95e96a9f1b7731d84d088313025ed78872,5/21(火) 22:26
2024-05-22,12:22,sports,スポーツ,22,Number Web,勝てない中日ファンの“本音”…地元アナウンサーらの証言「立浪和義が出演すると視聴率上がる」なぜ愛される？「二軍戦が異例の完売」,45,https://news.yahoo.co.jp/articles/1172818eb99f240cddc1509aa470043be88463c3,5/22(水) 6:02
2024-05-22,12:22,sports,スポーツ,23,スポニチアネックス,西武追い上げも6連敗…借金ワースト更新の15＆ロッテ戦は開幕から7連敗,44,https://news.yahoo.co.jp/articles/373f467920bbf53bb3acd7cc6f9b801f34de801a,5/21(火) 21:11
2024-05-22,12:22,sports,スポーツ,24,ベースボールキング,野村弘樹氏「勝負所のヒットがちょっと少ないかも」巨人・岡本、満塁の好機で三振,43,https://news.yahoo.co.jp/articles/d0eccafe9ceba8b67ddd2c16a12e94f5be02bd23,5/22(水) 10:00
2024-05-22,12:22,sports,スポーツ,25,デイリースポーツ,阪神・村上　天敵の広島・秋山にまた打たれる　二塁打→暴投→右前打で先制許す　４月には初回初球先頭打者本塁打浴びる,42,https://news.yahoo.co.jp/articles/6ab66c2f74a828ed71821f17281baa1a26441802,5/21(火) 18:18
2024-05-22,12:22,sports,スポーツ,26,Full-Count,日本から多数の誹謗中傷も「はっきりさせたい」　元中日助っ人が亡命した“唯一の理由”,41,https://news.yahoo.co.jp/articles/cc9f57a7978e6a70338f6930ebb27e1c12afb604,5/22(水) 7:40
2024-05-22,12:22,sports,スポーツ,27,東スポWEB,【Ｆ１】リカルドまた低調で母国メディアも〝解雇〟報道「棺桶に釘を刺すことになる」,40,https://news.yahoo.co.jp/articles/24e820dc3ade672bfb0d442c9d958061334434dd,5/22(水) 11:56
2024-05-22,12:22,sports,スポーツ,28,サンケイスポーツ,阪神・村上頌樹、魔の一回　広島戦３戦連続で一回に失点,39,https://news.yahoo.co.jp/articles/0d5f35965d0a4c6e650bd9089a506bf1a5bd9eb5,5/21(火) 18:26
