scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-22,05:20,business,経済,1,ITmedia ビジネスオンライン,食べ放題の「残してしまう」問題、どう解決？　「しゃぶ葉」が始めたユニークな方法,76,https://news.yahoo.co.jp/articles/0e99824f044a471c4a54320bfea10b3cdf4f7ffd,5/21(火) 6:30
2024-05-22,05:20,business,経済,2,毎日新聞,定額減税額、給与明細に明記　6月から企業に義務づけ,58,https://news.yahoo.co.jp/articles/4542182b64196007c97ba0131a89ca199796d1a4,5/21(火) 20:14
2024-05-22,05:20,business,経済,3,共同通信,4月の首都圏マンション価格下落　2カ月連続、発売戸数は大幅減,45,https://news.yahoo.co.jp/articles/781bb2c00f51fdfe1039a2154ae7edda37d7ca4e,5/21(火) 15:46
2024-05-22,05:20,business,経済,4,ダイヤモンド・オンライン,職場の「働かないおじさん」を辞めさせるたった1つの方法,39,https://news.yahoo.co.jp/articles/f37f2717cbe6ebdd2f438f5316f889e50bccc640,5/21(火) 6:11
2024-05-22,05:20,business,経済,5,TBS NEWS DIG Powered by JNN,長期金利 一時0.980％まで上昇　11年ぶりの高水準に　2日連続上昇　背景にあるのは“日銀の追加利上げ”観測,38,https://news.yahoo.co.jp/articles/5213ac2fb4b3fadbba401aae72dc4f383b8cc4ec,5/21(火) 12:27
2024-05-22,05:20,business,経済,6,テレ東BIZ,急拡大のウナギチェーン「鰻の成瀬」　本格“うな重”1600円の理由【WBSクロス】,35,https://news.yahoo.co.jp/articles/456b2d72d8ed88b68f626ef5a5a98f7c52e06d3f,5/21(火) 17:44
2024-05-22,05:20,business,経済,7,FNNプライムオンライン（フジテレビ系）,手紙の郵便料金84円→110円、はがきは63円→85円に　手紙料金の30年ぶりの値上げを了承　10月ごろ改訂へ,27,https://news.yahoo.co.jp/articles/e26adb64baa364a259498cdb6f6ef2df3bb27846,5/21(火) 19:22
2024-05-22,05:20,business,経済,8,読売新聞オンライン,郵便料金１０月に３割値上げへ…封書１１０円、はがき８５円,27,https://news.yahoo.co.jp/articles/96cf99fd17f19702844d5130ab3313472cfd26f4,5/22(水) 0:04
2024-05-22,05:20,business,経済,9,テレビ朝日系（ANN）,税理士「今年限定の制度なのに…」来月から“定額減税” 現場では混乱も,22,https://news.yahoo.co.jp/articles/4af88d04e82c42f6929c814da35132bd36ec3293,5/21(火) 23:30
2024-05-22,05:20,business,経済,10,VAGUE,満員電車でのスーツケース問題！ 周りから邪魔に思われていない？ 鉄道会社の見解とSNSの動向を調べてみた,21,https://news.yahoo.co.jp/articles/f30423fe6e8f731e5adb4578d41d21f51c3b0c13,5/21(火) 12:10
