scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-22,19:21,world,国際,1,ロイター,中国外相、台湾新総統を批判　「国家と祖先を裏切る」,62,https://news.yahoo.co.jp/articles/2acd970d534fbc7baf7ebef359023d6256eaa63a,5/21(火) 19:50
2024-05-22,19:21,world,国際,2,共同通信,ロシア、戦術核想定の演習開始　ウクライナ侵攻拠点で,55,https://news.yahoo.co.jp/articles/cfce8ef8aea108a76addd6c7ebd47c0ad87e7fca,5/22(水) 0:19
2024-05-22,19:21,world,国際,3,中央日報日本語版,「日本にだまされてはいけない」…徐坰徳教授、少女像撤去を示唆したベルリン市長に抗議,50,https://news.yahoo.co.jp/articles/8dcda76850c120deb2fa08280f4cfc9420a12851,5/22(水) 15:23
2024-05-22,19:21,world,国際,4,CNN.co.jp,トランプ氏ＳＮＳの投稿動画、ナチス想起の「帝国」が物議　その後削除,45,https://news.yahoo.co.jp/articles/ad70669e7169053fb66fd5e05dc858346a59ad57,5/22(水) 13:53
2024-05-22,19:21,world,国際,5,FNNプライムオンライン（フジテレビ系）,乱気流で旅客機の乗客1人死亡「お皿飛び交っていた」3分で1800メートル急降下?約70人ケガ　ロンドン発シンガポール行き,39,https://news.yahoo.co.jp/articles/ed6883dbd0d09623778ad455b4305d51bd7998a4,5/22(水) 6:09
2024-05-22,19:21,world,国際,6,ニューズウィーク日本版,日本の大学にもパレスチナ支持デモが広がっているが......,30,https://news.yahoo.co.jp/articles/39d415cc9e427c147073516b322cfc818a9ea81e,5/22(水) 16:19
2024-05-22,19:21,world,国際,7,共同通信,UNRWAが食料配給停止　ガザ南部ラファ、人道危機悪化も,29,https://news.yahoo.co.jp/articles/12aa13058fbcf3d6ce2414b77288e9fce64258f7,5/22(水) 6:51
2024-05-22,19:21,world,国際,8,ニューズウィーク日本版,ウクライナ悲願のF16がロシアの最新鋭機Su57と対決するとき,29,https://news.yahoo.co.jp/articles/c82f551b52f05d6b0637736eb95549641752eb5e,5/22(水) 18:00
2024-05-22,19:21,world,国際,9,TBS NEWS DIG Powered by JNN,【速報】シンガポール航空の旅客機がタイに緊急着陸 “乱気流”に巻き込まれ1人死亡 69人けが,24,https://news.yahoo.co.jp/articles/1538e8f2e930ca9d9581a7990f3e7f6df59fad30,5/21(火) 19:45
2024-05-22,19:21,world,国際,10,テレビ朝日系（ANN）,結納金高騰で“結婚離れ”すすみ10年で半減…「家と車と1000万」と話す女性も　中国,23,https://news.yahoo.co.jp/articles/6eae408adac7de852bf552a50936b1ec4dd10f7b,5/22(水) 12:24
2024-05-22,19:21,world,国際,11,BBC News,ノルウェー、アイルランド、スペインがパレスチナ国家を承認へ,23,https://news.yahoo.co.jp/articles/b8cbaaadb891736d5065dc2bfbc1523a5e703c64,5/22(水) 17:46
2024-05-22,19:21,world,国際,12,FNNプライムオンライン（フジテレビ系）,ロシアが対ウクライナで戦術核の使用を想定した訓練を開始　ロシア国防省「西側諸国の挑発的な発言と脅迫に対抗」,22,https://news.yahoo.co.jp/articles/11811427bfbcef5046ca86ab8460b1f05741f1f0,5/22(水) 17:27
2024-05-22,19:21,world,国際,13,Forbes JAPAN,ロシア軍の車両不足がますます深刻化　70年前の軽装甲車両で無謀な突撃,22,https://news.yahoo.co.jp/articles/3bc87cd1403e4b9ad8c7b930f7a172ae1e72abf3,5/22(水) 10:00
2024-05-22,19:21,world,国際,14,FNNプライムオンライン（フジテレビ系）,北アメリカ最高峰マッキンリー（現デナリ）で日本人男性「T.Hagiwara」さんの遺体発見…札幌市40代男性遭難か,20,https://news.yahoo.co.jp/articles/104e842d05be915e09dd764f6403d78efbdfecde,5/22(水) 16:37
2024-05-22,19:21,world,国際,15,読売新聞オンライン,イラン大統領ヘリ墜落、墜落後も大統領機同乗の法学者が電話でやりとりか…数回話し応答なくなる,18,https://news.yahoo.co.jp/articles/ddd69cebfac3294987a7e9361b4ed7c4c55c1c9c,5/22(水) 10:21
