scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-22,20:18,sports,スポーツ,1,デイリースポーツ,楽天が連日の悪夢　二回で早くも２桁目前の９失点　前夜は０－２１大敗　すでに２戦合計３０失点,224,https://news.yahoo.co.jp/articles/94694aee43f21e900b3b87feb1bb503c50b1dfbe,5/22(水) 19:15
2024-05-22,20:18,sports,スポーツ,2,スポニチアネックス,楽天　初回に5失点　前夜はソフトバンクに0－21大敗…2日で早くも26失点,140,https://news.yahoo.co.jp/articles/4e1f11bf8998fe0d07d935779a72a4154bf3cad5,5/22(水) 18:42
2024-05-22,20:18,sports,スポーツ,3,デイリースポーツ,楽天が四回で早くも２桁１０失点に到達　２１失点大敗の前日に続き連夜の悪夢,118,https://news.yahoo.co.jp/articles/43a97ad446f23c8b67432b6bd94bad869f2a5cf0,5/22(水) 19:34
2024-05-22,20:18,sports,スポーツ,4,スポニチアネックス,57歳カズ　国内復帰へ!JFL鈴鹿が最有力　ポルトガル2部オリベイレンセ残留は「可能性低い」,95,https://news.yahoo.co.jp/articles/9fc4e19ac8a566d00e80884f6d998fd83d791fbb,5/22(水) 5:00
2024-05-22,20:18,sports,スポーツ,5,スポーツ報知,【巨人】先発・堀田賢慎が５回無失点　勝ち投手の権利　内海コーチ「粘り強く投球はできている」,86,https://news.yahoo.co.jp/articles/ab724b8977aea3232b53c7af6c17fce6e60d1d9a,5/22(水) 19:41
2024-05-22,20:18,sports,スポーツ,6,Full-Count,楽天、2日で30失点の“悪夢”　鷹打線の猛攻にファン絶望「俺なら途中退席」,84,https://news.yahoo.co.jp/articles/63ea18337460e7f22d22649e7d7a7091a097bacb,5/22(水) 19:22
2024-05-22,20:18,sports,スポーツ,7,デイリー新潮,巨人・坂本勇人の「1億円申告漏れ」問題　実の兄は「一般的にはおかしい。あれだけ稼いでいるんやから」と疑念を吐露,79,https://news.yahoo.co.jp/articles/97db28cc22ddb2b51a8de3d20177a9d5f1da9ca8,5/22(水) 6:06
2024-05-22,20:18,sports,スポーツ,8,デイリースポーツ,中日ファン　必死の「リクエスト阻止」伝わらず　立浪監督が初回に失敗　ファウル判定覆らず,73,https://news.yahoo.co.jp/articles/e16ee8f316878ba8d9dd88efcd3bccf35a87cd87,5/22(水) 18:40
2024-05-22,20:18,sports,スポーツ,9,週刊SPA!,試合に出れずに苦しむ、2軍降格の巨人・秋広。阿部監督の評価は「辛辣すぎないか」,73,https://news.yahoo.co.jp/articles/94beb0c9694f490454bf1bff8d7c60ba2054f051,5/22(水) 15:52
2024-05-22,20:18,sports,スポーツ,10,東スポWEB,【楽天】惨劇再び？　今江監督怒りの初回降板指令も５失点…山川穂高には特大３ラン被弾,71,https://news.yahoo.co.jp/articles/a7011a7827cd69735387db7232492c2c9cae8e7f,5/22(水) 18:51
2024-05-22,20:18,sports,スポーツ,11,日テレNEWS NNN,楽天が“05年創設以来の屈辱”　21失点の大敗　球団ワースト2位　26失点に次ぐ記録,66,https://news.yahoo.co.jp/articles/16c82780fd82a56456d931b1793e595b5bbc6343,5/21(火) 20:51
2024-05-22,20:18,sports,スポーツ,12,スポーツ報知,大谷翔平、Ｄバックス戦に「２番・ＤＨ」で先発出場,65,https://news.yahoo.co.jp/articles/39b838d21da786ff9b74ef68bb230c46a73db6fc,5/22(水) 7:09
2024-05-22,20:18,sports,スポーツ,13,スポーツ報知,【巨人】堀田賢慎、６回に連続四球から逆転許し降板　４月２０日以来の失点,64,https://news.yahoo.co.jp/articles/c6163fbb5ce7468dd69f2fc57f6503060f0c235a,5/22(水) 19:59
2024-05-22,20:18,sports,スポーツ,14,THE ANSWER,ロコ・ソラーレ石崎琴美がチームから離脱「かけがえのない日々でした」　来季4人体制を発表、43歳で冬季五輪史上最年長メダリストに,64,https://news.yahoo.co.jp/articles/74753ab93be28d92d63f45fa3117cf6a32ea8bb4,5/22(水) 18:16
2024-05-22,20:18,sports,スポーツ,15,西スポWEB OTTO！,ソフトバンク山川穂高が止まらない　2打席連続12号2ラン　驚異のシーズン153打点ペースに,61,https://news.yahoo.co.jp/articles/8697a00d022b8d3dd2fdeb76750c31d172029a73,5/22(水) 19:05
2024-05-22,20:18,sports,スポーツ,16,デイリースポーツ,広島の“大竹アレルギー”深刻　通算０勝６敗の左腕に五回まで２安打無得点　勝てば今季初の首位浮上,60,https://news.yahoo.co.jp/articles/2e28296ede8c027a2421cd3a9638e01106adcedf,5/22(水) 19:40
2024-05-22,20:18,sports,スポーツ,17,東スポWEB,井上尚弥　次戦ドヘニー最有力にファン反発「消化試合」「時間の無駄」とＳＮＳ大紛糾,60,https://news.yahoo.co.jp/articles/5784ca43400ed2cebef5c3ab3eace2bb44cb13ca,5/22(水) 14:11
2024-05-22,20:18,sports,スポーツ,18,日刊ゲンダイDIGITAL,楽天0-21歴史的惨敗が呼ぶ激震！ 親会社も1-3月5期連続赤字で“身売り説”飛び交う,60,https://news.yahoo.co.jp/articles/cff99ea37efb66e02f7474932091f79864a816b5,5/22(水) 11:23
2024-05-22,20:18,sports,スポーツ,19,ENCOUNT,末期がん告白のレフェリーへわずか4時間で約4500万円集まる　“格闘技”で広がった支援の輪,57,https://news.yahoo.co.jp/articles/64e23a61f30eeae7388ff9e411b6a7ba531c051d,5/22(水) 11:29
2024-05-22,20:18,sports,スポーツ,20,Full-Count,衝撃の「0000000000000000000000000000000000000000」　中日・小笠原を襲う“悪夢”にファン悲鳴,56,https://news.yahoo.co.jp/articles/a40f0a9ffcd08da7905bd5f569f446ad9844bf6e,5/22(水) 19:02
2024-05-22,20:18,sports,スポーツ,21,スポニチアネックス,6連敗中の西武はスタメンに大幅変更なし…ロッテには今季0勝7敗,56,https://news.yahoo.co.jp/articles/6282b9cd5d4bace8872dccb91cc816fc83a18794,5/22(水) 17:41
2024-05-22,20:18,sports,スポーツ,22,デイリースポーツ,中日逆転！小笠原に４４イニングぶり援護点　執念のダイビングキャッチで味方がついに奮起,54,https://news.yahoo.co.jp/articles/b177f9bd3e94aaf08c14896a3482f68791ec010c,5/22(水) 19:49
2024-05-22,20:18,sports,スポーツ,23,デイリースポーツ,楽天・今江監督も連夜の悪夢に呆然　２１失点敗戦翌日→２回９失点「１０イニングで３０失点」「やばいな」,54,https://news.yahoo.co.jp/articles/f46fef2c69bf51fbc53c5f6ec3b176bcbc8aef7c,5/22(水) 19:24
2024-05-22,20:18,sports,スポーツ,24,日テレNEWS NNN,【中日】初回に福永裕基がポール際へ特大ファウル　立浪監督がリクエスト要求も判定変わらず,54,https://news.yahoo.co.jp/articles/a30217e5bf990baf97af5abd2c95ef24028175cb,5/22(水) 18:58
2024-05-22,20:18,sports,スポーツ,25,J SPORTS,首都圏の強豪クラブが築25年以上の古いスタジアムを使用している不思議,54,https://news.yahoo.co.jp/articles/0aaec1935d43ef3dab80642bc8b2f8da196efcb6,5/22(水) 17:00
2024-05-22,20:18,sports,スポーツ,26,日刊スポーツ,【楽天】先発荘司康誠が１死しか奪えず初回５失点KO 　21失点大敗から負の連鎖止まらず,52,https://news.yahoo.co.jp/articles/5401fd7c661c55dd074ef38f7db2b47221af1d0e,5/22(水) 19:04
2024-05-22,20:18,sports,スポーツ,27,スポーツ報知,【楽天】えっ…　荘司康誠がまさかの１／３回５失点ＫＯ…前日２１得点のタカ相手に炎上,50,https://news.yahoo.co.jp/articles/a1b04221b72c10f6a7c76f3f9cf6e4dacc930462,5/22(水) 18:41
2024-05-22,20:18,sports,スポーツ,28,TBS NEWS DIG Powered by JNN,【22日・中日スタメン】細川4番＆カリステ5番レフト ビシエド6番 村松1番＆田中2番 福永3番サード 先発・小笠原 捕手は加藤匠,47,https://news.yahoo.co.jp/articles/d4de28ef7859aac0744df833d07a89688d44999c,5/22(水) 17:22
2024-05-22,20:18,sports,スポーツ,29,日刊スポーツ,中央競馬３労組と調教師会が22日午後から団体交渉、23日午後１時にストライキの判断へ,47,https://news.yahoo.co.jp/articles/b0672ca9758e63573c33df174081f8775476355b,5/22(水) 18:29
2024-05-22,20:18,sports,スポーツ,30,デイリースポーツ,前夜大敗の楽天がこの日も初回から炎上　先発・荘司が一回持たずＫＯ　１／３回を４安打５失点,46,https://news.yahoo.co.jp/articles/0e41c1120743b44ce2258fe29c52de4c2e63a00b,5/22(水) 18:41
2024-05-22,20:18,sports,スポーツ,31,中日スポーツ,【中日】福永裕基の初回先制2ランは幻　左翼ポール際大飛球もファウル判定…リクエストも覆らず,46,https://news.yahoo.co.jp/articles/9ff0134ed1c10b43f6c30021345b9c7195eeb8ed,5/22(水) 18:22
2024-05-22,20:18,sports,スポーツ,32,Full-Count,ヌートバーが初の退場処分に　審判に詰め寄り珍しく激怒…ストライク判定に不満か,44,https://news.yahoo.co.jp/articles/efcab40c425ce0c43c9034f191cb813f2488b46b,5/22(水) 9:02
2024-05-22,20:18,sports,スポーツ,33,オートスポーツweb,中国GP以降伸び悩むセルジオ・ペレス。契約更新の保留が大きなプレッシャーに,43,https://news.yahoo.co.jp/articles/ef482037e73255650009785a0258ae054b1473de,5/22(水) 19:22
2024-05-22,20:18,sports,スポーツ,34,スポニチアネックス,中日・小笠原　やっと、やっと「援護」受けた　6回に得点し、登板時の連続無得点が43イニングでストップ,42,https://news.yahoo.co.jp/articles/9a714db2f5261cf96764331d24a59d1802d71a08,5/22(水) 19:45
2024-05-22,20:18,sports,スポーツ,35,中日スポーツ,【今中慎二の目】思わず「あれっ」と声を上げた中日の采配…先発・高橋宏に“代打だけ”の場面に「勝負に出てもいいのに」,41,https://news.yahoo.co.jp/articles/ebbd54a83e5baff13f2a77af802cb5c34cef33d8,5/22(水) 5:45
2024-05-22,20:18,sports,スポーツ,36,日刊スポーツ,【ソフトバンク】勢い止まらん！２戦連続２桁得点　山川は２打席連発　前日は23安打21得点の大勝,40,https://news.yahoo.co.jp/articles/098d82ba93ed025cb11cedf0dfc65aed8c16900f,5/22(水) 18:48
