scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-22,08:20,world,国際,1,共同通信,ロシア、戦術核想定の演習開始　侵攻拠点の南部で第1段階,122,https://news.yahoo.co.jp/articles/cfce8ef8aea108a76addd6c7ebd47c0ad87e7fca,5/22(水) 0:19
2024-05-22,08:20,world,国際,2,ロイター,中国外相、台湾新総統を批判　「国家と祖先を裏切る」,110,https://news.yahoo.co.jp/articles/2acd970d534fbc7baf7ebef359023d6256eaa63a,5/21(火) 19:50
2024-05-22,08:20,world,国際,3,産経新聞,中国大使の「日本の民衆が火の中に」発言に鳩山元首相「基本的に同意する」,84,https://news.yahoo.co.jp/articles/aa9149b5ffd1779362395bd45530ffd6f2130584,5/21(火) 17:00
2024-05-22,08:20,world,国際,4,TBS NEWS DIG Powered by JNN,【速報】シンガポール航空の旅客機がタイに緊急着陸 “乱気流”に巻き込まれ1人死亡 69人けが,41,https://news.yahoo.co.jp/articles/1538e8f2e930ca9d9581a7990f3e7f6df59fad30,5/21(火) 19:45
2024-05-22,08:20,world,国際,5,JBpress,LINEヤフー問題で爆発した韓国の反日感情、日本人メンバー在籍の「ルセラフィム」にも飛び火,31,https://news.yahoo.co.jp/articles/f10375d6047a31d0cf23653022ee740fc3963008,5/22(水) 6:02
2024-05-22,08:20,world,国際,6,FNNプライムオンライン（フジテレビ系）,アメリカ国防長官がイラン大統領搭乗ヘリ墜落について「事故原因は推測できない」,29,https://news.yahoo.co.jp/articles/0b5283eff875d64b4438dff917992d2a2e6dd95a,5/21(火) 7:43
2024-05-22,08:20,world,国際,7,ニューズウィーク日本版,岸田首相は「国民の命を守り抜く」といつも言うが、本気なの？,28,https://news.yahoo.co.jp/articles/0b30d9c461781f34848b8968097a72be1112c55f,5/21(火) 18:00
2024-05-22,08:20,world,国際,8,デイリー新潮,愛車はスバル・レガシィアウトバック…反日でも日本製を愛用する韓国の左翼野党議員たち,21,https://news.yahoo.co.jp/articles/2fd4b49048def98ec4c7bfb391cab61a074c6f31,5/22(水) 6:09
2024-05-22,08:20,world,国際,9,現代ビジネス,「日本のことが嫌い」な米民主党とどのように付き合うべきか,20,https://news.yahoo.co.jp/articles/89fd79a151c82de237c40fd4af3e5ddc6c2167bf,5/22(水) 6:04
2024-05-22,08:20,world,国際,10,共同通信,ロシアが住民100人「人質」　東部ハリコフ州の激戦地,19,https://news.yahoo.co.jp/articles/6a24e13dea2845bb2524e905bf6c514db008610a,5/22(水) 6:42
2024-05-22,08:20,world,国際,11,ハンギョレ新聞,ゼレンスキー大統領「西側の支援兵器でロシアを攻撃させてほしい」,19,https://news.yahoo.co.jp/articles/3e4de9c29a5122a20576378ee1d1d4b549158c86,5/22(水) 6:49
