scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-22,17:25,entertainment,エンタメ,1,スポーツ報知,中尾彬さん死去　８１歳心不全、妻は池波志乃、「ねじねじ」スタイルで人気,452,https://news.yahoo.co.jp/articles/3eed93c4dadd1a22358cbe0b3d6e715dc157f2a2,5/22(水) 12:05
2024-05-22,17:25,entertainment,エンタメ,2,スポーツ報知,工藤静香５４歳、すっぴん？！自然体のオフショが素敵…足首の蛇タトゥーもちらり「可愛い」,203,https://news.yahoo.co.jp/articles/2db16d8006fe7db6540aaeb1b3ca42ce1c7ead5f,5/22(水) 11:55
2024-05-22,17:25,entertainment,エンタメ,3,オリコン,古谷徹が不倫、声優交代に心配の声　ガンダム・コナン…など出演中で動向注目「しないで欲しい」「交代すべき」,192,https://news.yahoo.co.jp/articles/6e44dc3ad00c5fc6b51c179d5008bd65fc0cc7a9,5/22(水) 12:55
2024-05-22,17:25,entertainment,エンタメ,4,デイリースポーツ,【全文】声優・古谷徹７０歳　３７歳年下ファンと４年半不倫、妊娠中絶、暴行報道認める「深く傷つけた」謝罪,105,https://news.yahoo.co.jp/articles/0a604f505f5609439c5d567ed30ad0b36f274a41,5/22(水) 14:57
2024-05-22,17:25,entertainment,エンタメ,5,スポーツ報知,中尾彬さん死去　妻・池波志乃「笑って送ってあげてくだされば」,92,https://news.yahoo.co.jp/articles/5821ef6a2e77677b811f561310f5ada22b9e6ec6,5/22(水) 13:50
2024-05-22,17:25,entertainment,エンタメ,6,CHANTO WEB,「外食恐怖症」公表した気象予報士・小林正寿「教育実習では給食を必死に飲み込んだ」ツラい過去を明かす訳,89,https://news.yahoo.co.jp/articles/0257bed1e61949f4f87027900a3de837748bfb83,5/22(水) 6:32
2024-05-22,17:25,entertainment,エンタメ,7,ENCOUNT,クロちゃん、女子高入学式に登場し興奮「ギャルばっかりだしんね～！」　学生悲鳴,86,https://news.yahoo.co.jp/articles/e311a9c8393bab67a483a2ee8e1cfedfd2f26eb8,5/22(水) 10:00
2024-05-22,17:25,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,秋篠宮家が迫られる“悠仁さま広報戦略”の一手…急成長の宮内庁インスタと愛子さま人気で注目,76,https://news.yahoo.co.jp/articles/2e794c9e4dc6a6152d017f7f8d6d7b3d46bbf32e,5/22(水) 9:06
2024-05-22,17:25,entertainment,エンタメ,9,中日スポーツ,「ガンダム」アムロ役・古谷徹70歳、37歳下女性ファンとの不倫・妊娠中絶・暴行報道を認め謝罪「人間として最低の行為でした」,74,https://news.yahoo.co.jp/articles/76c69e35f2e41d95a0ae2441ca976565e4a5d9b2,5/22(水) 13:35
2024-05-22,17:25,entertainment,エンタメ,10,J-CASTニュース,篠田麻里子38歳、水着ショットをインスタ投稿　「AKB48の時と体型変わらない」と反響,65,https://news.yahoo.co.jp/articles/6465d4f8999b3d1ccddb232eb48a3a909ca4a8e9,5/22(水) 15:20
2024-05-22,17:25,entertainment,エンタメ,11,スポニチアネックス,声優・古谷徹、不倫報道認め謝罪　所属事務所も声明　ファン相手に妊娠・中絶・暴行「どんな制裁も受ける」,65,https://news.yahoo.co.jp/articles/e16c8f461925e6a5dba503ab030abc81dd85c018,5/22(水) 12:17
2024-05-22,17:25,entertainment,エンタメ,12,スポニチアネックス,古谷徹の不倫・中絶・暴行に…どうなるコナン？ネット激震「キャラクターに罪はない」「降板は…」,65,https://news.yahoo.co.jp/articles/064dcf16112bf4a6d52813e8ccf12ddf7c084340,5/22(水) 14:15
2024-05-22,17:25,entertainment,エンタメ,13,テレビ朝日系（ANN）,【訃報】俳優の中尾彬さん（81）死去　映画やドラマ、バラエティー番組などで活躍,62,https://news.yahoo.co.jp/articles/c1fb38a5b39b66b829e8562c6e180cac3585bd6a,5/22(水) 12:16
2024-05-22,17:25,entertainment,エンタメ,14,女性自身,「生理的に無理」古谷徹（70）　37歳年下ファンとの不倫、妊娠中絶を謝罪も…「安室透」の“裏の顔”に広がる絶句,60,https://news.yahoo.co.jp/articles/33e0d229cebe0273ef97723a93c689b3981d1633,5/22(水) 15:55
2024-05-22,17:25,entertainment,エンタメ,15,オリコン,西野未姫、第1子妊娠「奇跡的に授かりました」　56歳の夫・極楽とんぼ山本圭壱「おじいちゃんのようなお父さんに…」,52,https://news.yahoo.co.jp/articles/0c3cd158eea3554bd161510ce5dbfd9a7db376e5,5/21(火) 20:02
