scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-09,08:06,entertainment,エンタメ,1,デイリースポーツ,フジ選挙特番で石丸伸二氏からガツン返された山崎怜奈　出演後に「あー怖かった」　緊迫展開も必死質問「色々若くてすみません」,220,https://news.yahoo.co.jp/articles/5e0a52b09ac531dbe190f0edf148bfca197da18f,7/8(月) 21:37
2024-07-09,08:06,entertainment,エンタメ,2,ねとらぼ,長渕剛、一部報道に言及し「事実無根」と宣言　離れたファンにコメント「最初から聴くなっつーの！」,95,https://news.yahoo.co.jp/articles/1000185df2e989ed0585721233e2c92ed94aca96,7/8(月) 14:36
2024-07-09,08:06,entertainment,エンタメ,3,オタク総研,許諾を得てもダメ？切り抜き動画の“収益化停止”報告が話題…YouTubeの見解に「目を疑う」投稿者,85,https://news.yahoo.co.jp/articles/5b36eb346d351d6bc1f1bb2191edf15bf801cb2e,7/9(火) 7:03
2024-07-09,08:06,entertainment,エンタメ,4,女性自身,「断じて下手ではない」Snow Man渡辺翔太『MUSIC DAY』での歌唱力への“下手すぎ”批判にファン猛反論「声質が特別」,70,https://news.yahoo.co.jp/articles/600997b8bcf686a0946c1ac96f9adc1f2334e546,7/8(月) 13:25
2024-07-09,08:06,entertainment,エンタメ,5,SmartFLASH,「忖度がエグイ」工藤静香「好感度気にしない」発言も日テレ音楽番組の“接待演出”に視聴者が抱く違和感,68,https://news.yahoo.co.jp/articles/e12c3dd80fb0f234b09e75b8c595b1b1692df86a,7/8(月) 20:37
2024-07-09,08:06,entertainment,エンタメ,6,日刊スポーツ,ふかわりょう「石丸さんサブウェイ注文できるかな」投稿反響「さすが」「光景が脳裏に浮かぶわ」,57,https://news.yahoo.co.jp/articles/04bef0150aa768b39410b6f7a6a7679f7d8f88b8,7/8(月) 18:04
2024-07-09,08:06,entertainment,エンタメ,7,女性自身,民放テレビ各局のパリ五輪事前放送で判明した「不人気競技」と「意外な人気競技」,56,https://news.yahoo.co.jp/articles/0ef42422734f9c06476685e2007be6c565781bae,7/9(火) 6:00
2024-07-09,08:06,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,石丸伸二氏は都知事選2位と大健闘も…投票締め切り後メディアに見せた“ブチギレ本性”の一端,55,https://news.yahoo.co.jp/articles/9840fd46c52e16da53b2ba08b0c1c2cc914668cc,7/8(月) 13:32
2024-07-09,08:06,entertainment,エンタメ,9,日刊スポーツ,ラサール石井「はじめて古市を応援した」石丸伸二氏対古市憲寿氏“かみ合わない”やり取りに私見,51,https://news.yahoo.co.jp/articles/ce1cfc8fdd5e9339979887ceb075cf96ed0a61a8,7/8(月) 13:01
2024-07-09,08:06,entertainment,エンタメ,10,日刊スポーツ,間宮祥太朗は自らを冷静に見つめ、判断して生きてきた人　記者も試される俳優,47,https://news.yahoo.co.jp/articles/9f0d28b3fd42c3c00a940406b73e0258573fabd0,7/9(火) 5:30
2024-07-09,08:06,entertainment,エンタメ,11,ピンズバNEWS,男性アナも次々消え…『アッコにおまかせ!』誤報道に吹く猛逆風 トラブルの宝庫番組に浮上する限界説,43,https://news.yahoo.co.jp/articles/e63371d0f2a906b283d6bdda7229563d8e2fa27c,7/9(火) 7:46
2024-07-09,08:06,entertainment,エンタメ,12,女性自身,『24時間テレビ』22年ぶりの“異変”…STARTO社のタレントがメインパーソナリティに登場せず,38,https://news.yahoo.co.jp/articles/4157b654be467760865370a33088591048d484bd,7/8(月) 16:55
2024-07-09,08:06,entertainment,エンタメ,13,オリコン,民放出身「フリーアナ」第1号・押阪忍さんが死去　享年89　女子バレー「東洋の魔女」の実況担当,37,https://news.yahoo.co.jp/articles/13881530a88c504f050350dde1b3177b56f42fb4,7/8(月) 17:02
2024-07-09,08:06,entertainment,エンタメ,14,日刊スポーツ,「古市が石丸に石丸やって石丸をやり返されてた」かみあわない議論…箕輪厚介氏が指摘,37,https://news.yahoo.co.jp/articles/d00483e6db4907e4dd9a2c6b924dcacacde13274,7/8(月) 12:19
2024-07-09,08:06,entertainment,エンタメ,15,日刊ゲンダイDIGITAL,NHK大河「光る君へ」が都知事選特番で休止…SNSでは東京以外から苦情や不満殺到,37,https://news.yahoo.co.jp/articles/0c1714f76221ee57f826892987926de294461d04,7/8(月) 9:06
2024-07-09,08:06,entertainment,エンタメ,16,日刊スポーツ,３位蓮舫氏を友人東国原英夫氏バッサリ「やっぱり生理的に嫌いな人多い。厳しいこと言うけど」,36,https://news.yahoo.co.jp/articles/34438ba47ac7e3653e94a460b9785dc543420d1d,7/8(月) 17:42
2024-07-09,08:06,entertainment,エンタメ,17,SmartFLASH,「身長差が足りない」「9歳差に見えない」Snow Man渡辺翔太、主演ドラマ『青島くん』の原作とのギャップにファン嘆息,36,https://news.yahoo.co.jp/articles/ed3523b6e1d9bf99b0919767c9be6c3bb2b56b73,7/8(月) 15:40
2024-07-09,08:06,entertainment,エンタメ,18,女性自身,「邪魔でしかなかった」「眼福です」広瀬すず“映しすぎ”バスケ中継に賛否,35,https://news.yahoo.co.jp/articles/a88180e741d707f49d4def3aa693a0f26eb9f872,7/8(月) 20:00
2024-07-09,08:06,entertainment,エンタメ,19,オリコン,第1期BiS、『終点』から10年ぶりの再集結　3000人のファンと“らしさ”全開のパフォーマンスで強制終了,34,https://news.yahoo.co.jp/articles/e8c6292b85b820dab93344b86347a459b61ef5cb,7/8(月) 20:45
2024-07-09,08:06,entertainment,エンタメ,20,日刊スポーツ,都知事選辞退のへずまりゅう、小池氏当選に「バカか？それなら俺が都知事になったほうがマシ」,34,https://news.yahoo.co.jp/articles/c24fb8e91b48ce5de6cb95a81945986927600560,7/8(月) 11:59
2024-07-09,08:06,entertainment,エンタメ,21,スポニチアネックス,マツコ、怒る　学生生活の写真提出求める企業に苦言「天才は集まらない」「終わってるな、日本」,33,https://news.yahoo.co.jp/articles/1e087edcd88ddea16885975e732e48fd74b0613e,7/8(月) 18:22
2024-07-09,08:06,entertainment,エンタメ,22,日刊スポーツ,元TBSの立憲議員、都知事選当日の「アッコにおまかせ」内容に「看過出来ない」局に説明求む,32,https://news.yahoo.co.jp/articles/5df62b4207ee23fc4088952ad3c3683b130cdd46,7/8(月) 10:03
2024-07-09,08:06,entertainment,エンタメ,23,SmartFLASH,「アッコにでまかせか！」選挙報道でまたも炎上「ひらがな記入は無効」「身分証持参」誤認発言で「打ち切りにすべき」厳しい指摘も,32,https://news.yahoo.co.jp/articles/3c5e174f68fa128f6b1017d5d9100aa3d78def9d,7/8(月) 13:55
2024-07-09,08:06,entertainment,エンタメ,24,オリコン,【RIZIN】朝倉未来「平本蓮は俺と似ている。天才型というか…」寝技の成長度には疑問符,30,https://news.yahoo.co.jp/articles/a0a6d3d6dd7b851b2286b6dbd27ec25839b8a560,7/8(月) 19:34
2024-07-09,08:06,entertainment,エンタメ,25,日刊スポーツ,【都知事選】倉田真由美氏、石丸伸二氏２位に驚き「質疑で人間性が評価されたとも思わないが…」,29,https://news.yahoo.co.jp/articles/3226ef27f53d98460016bff0058c7d4413cc403b,7/8(月) 13:18
2024-07-09,08:06,entertainment,エンタメ,26,SmartFLASH,「性的描写が好きなだけ？」奈緒 “インティマシーコーディネーター” 騒動収まらず…公式サイトからひっそり削除された「5文字」に集まる絶望,27,https://news.yahoo.co.jp/articles/14caead4d8f3d08d6df54ae449a693fad20630c5,7/8(月) 20:57
2024-07-09,08:06,entertainment,エンタメ,27,デイリースポーツ,粗品、宮迫砲撃「まだ俺で金稼いどる。お前、どういう事や！？」　つまらない芸人ユーチューバー調査「１位宮迫」と歓喜し→まさか結末,27,https://news.yahoo.co.jp/articles/c418891a2a7b168cefe0dd0385a631bdbbee29ba,7/8(月) 23:04
2024-07-09,08:06,entertainment,エンタメ,28,スポニチアネックス,橋本マナミが第2子出産「なんと！3600グラム超えの大きな女の子」「新生児育児に癒やされています」,26,https://news.yahoo.co.jp/articles/90bfcd25607bfbc1b9c4414a914d6f5d4e41199e,7/8(月) 12:00
2024-07-09,08:06,entertainment,エンタメ,29,日刊スポーツ,【都知事選】石丸伸二氏に徹底質問、著作熟読の武田砂鉄氏「一瞬で彼自身の不安定さが明らかに」,25,https://news.yahoo.co.jp/articles/b81d112acc25a048aa914f56f7c9188f4d37da65,7/8(月) 15:54
2024-07-09,08:06,entertainment,エンタメ,30,スポーツ報知,【虎に翼】花江へのお土産が残酷「何様？」「イヤすぎる」「いっそ無い方が」非難殺到「何も見えてない」,24,https://news.yahoo.co.jp/articles/fa47cad75e3ab81a258b1ee78f8b21d50f7d11e8,7/8(月) 13:00
