scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-09,09:25,domestic,国内,1,日刊スポーツ,蓮舫氏「この方は私の友人ではありません」東国原英夫氏の指摘に反論「たけしさんの側にいた方」,607,https://news.yahoo.co.jp/articles/6c4bfaa135ac5369928caf94ccd9d79dc2f91fff,7/9(火) 8:39
2024-07-09,09:25,domestic,国内,2,SmartFLASH,「パワハラ上司みたい」「放送事故」石丸伸二氏、都知事選後インタビューでの“悪態対応”に「国政進出」を恐れる声,553,https://news.yahoo.co.jp/articles/a541cd5ac5ea7ab3b1d60e6cb6badca909c4ae16,7/8(月) 21:20
2024-07-09,09:25,domestic,国内,3,女性自身,「パワハラ臭ぷんぷん」石丸伸二氏「本当に熟読されました？」とライターを逆質問…ラジオ番組での対応が“高圧的”と批判続出,540,https://news.yahoo.co.jp/articles/051aae54aabeb8662b8d7a29bf48298c928ee4da,7/8(月) 16:20
2024-07-09,09:25,domestic,国内,4,日テレNEWS NNN,岸田首相ら42人が不起訴処分に　自民党政治資金問題めぐり,446,https://news.yahoo.co.jp/articles/26dc764cca7d9309b7df61ccf185c89e00049ba0,7/8(月) 19:18
2024-07-09,09:25,domestic,国内,5,毎日新聞,立憲・辻元氏「もう通用せえへんのかな」　蓮舫氏の敗北に弱気,365,https://news.yahoo.co.jp/articles/8e36699f670500d1ccd74190a0ea1bce7278a22e,7/8(月) 20:50
2024-07-09,09:25,domestic,国内,6,デイリー新潮,「ゴールはやはり東大」なのか　悠仁さま大学進学について「志望校はまだ確定せず」でも出願時期は迫っている,184,https://news.yahoo.co.jp/articles/a3225700e1b83e2a03fe04fe97bef314b8ad189e,7/9(火) 6:02
2024-07-09,09:25,domestic,国内,7,中日スポーツ,「マスコミ返り討ち」「大手３社が炎上」「公開○刑」…都知事選後も石丸伸二さんの過激な切り抜き動画がバズりまくる,162,https://news.yahoo.co.jp/articles/945dbc36abb8cc2874b1f7726b4af3788738ca55,7/8(月) 20:43
2024-07-09,09:25,domestic,国内,8,現代ビジネス,小池氏はおろか、石丸氏にも大惨敗…蓮舫氏が「まさかの3位」に撃沈した「納得の理由」,140,https://news.yahoo.co.jp/articles/68ab49a575e4cff5cd9bd2a640cffb97da965ae3,7/9(火) 7:05
2024-07-09,09:25,domestic,国内,9,デイリースポーツ,蓮舫氏の敗因「生理的に嫌いな人が多い」長年友人・東国原が指摘→石井アナ「あらら…」,138,https://news.yahoo.co.jp/articles/8e061e1a397874dcaa8db05b3ad13473a2def559,7/8(月) 15:25
2024-07-09,09:25,domestic,国内,10,SmartFLASH,「子ども少ない人は反省を」小池都知事のブレーンが仰天発言！本人に真意聞くと「オレの持論だもん」撤回せず,131,https://news.yahoo.co.jp/articles/6b275e481adc5d19ef5fda62a61d16ab37dcf87b,7/8(月) 20:10
2024-07-09,09:25,domestic,国内,11,FRIDAY,都知事選落選も２位と善戦…石丸伸二を全国区に押し上げた紫Tシャツ軍団〝石丸マダム〟推し活の威力,122,https://news.yahoo.co.jp/articles/c1e6796b04aeadc368f6b1f4947f4a6b9e7b261c,7/9(火) 8:00
2024-07-09,09:25,domestic,国内,12,読売新聞オンライン,三菱ＵＦＪ銀行員、親族らに顧客企業のインサイダー情報漏えいか…株取引で数百万円利益の可能性,113,https://news.yahoo.co.jp/articles/b7a052fe70653cf4e223c49213126a0469eaaee9,7/9(火) 5:00
2024-07-09,09:25,domestic,国内,13,FNNプライムオンライン,石丸氏に「議員ともっとうまくできないのか」と地元の声　都知事選で2位も…「地元」安芸高田市では“反石丸”の新市長が誕生,111,https://news.yahoo.co.jp/articles/609c404fa64bb9adb0e84fcef382d55b594cc506,7/8(月) 20:52
2024-07-09,09:25,domestic,国内,14,婦人公論.jp,官僚志望者はもはや「東大生の数」を議論するレベルではないほど減少…「霞が関を変えれば日本は変わる」との熱気が生んだ＜公務員バッシング＞が招いたもの,107,https://news.yahoo.co.jp/articles/9bf472ff68503645ce8ed907b20e5a21a3c51704,7/9(火) 6:32
2024-07-09,09:25,domestic,国内,15,産経新聞,渋谷や新宿に「Ｒ」シール多数　小池氏側は蓮舫氏側が都知事選で貼ったとみて「剥がして」,101,https://news.yahoo.co.jp/articles/8b1f77bda86ead6792f70f5104f35c203a761142,7/8(月) 16:59
2024-07-09,09:25,domestic,国内,16,時事通信,蓮舫氏3位、立民に衝撃　共産との共闘限界論　都知事選,99,https://news.yahoo.co.jp/articles/342488cf62753ea3c775016e10759d7ce1a2aed9,7/9(火) 7:04
2024-07-09,09:25,domestic,国内,17,現代ビジネス,「『消費税ゼロ』で自民党をぶっ潰せ」立憲・川内博史議員が緊急提言！政権交代するための「超現実的な方法」,99,https://news.yahoo.co.jp/articles/bff9b7e78cb18cb2a1919ac0fe5e1251c3c75b57,7/9(火) 7:05
