scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-09,15:08,TTL,総合,1,日刊ゲンダイDIGITAL,都知事選敗北の蓮舫氏が苦しい胸中を吐露 「水に落ちた犬は打て」とばかり叩くテレビ報道の醜悪,890,https://news.yahoo.co.jp/articles/da3912834f5cfcb298de6b5a71725ba4c9c4aa75,7/9(火) 11:58
2024-07-09,15:08,TTL,総合,2,スポニチアネックス,蓮舫氏、都知事選落選から一夜…やまぬ批判にうんざり「男性になら言わない表現…さすがに酷い」,647,https://news.yahoo.co.jp/articles/95ca106beecaab05db8080dadd61a5f4afe0f414,7/9(火) 9:23
2024-07-09,15:08,TTL,総合,3,日刊スポーツ,蓮舫氏「この方は私の友人ではありません」東国原英夫氏の指摘に反論「たけしさんの側にいた方」,606,https://news.yahoo.co.jp/articles/6c4bfaa135ac5369928caf94ccd9d79dc2f91fff,7/9(火) 8:39
2024-07-09,15:08,TTL,総合,4,読売新聞オンライン,靖国神社に「トイレ」と落書き疑い、中国籍の男を器物損壊容疑で逮捕…仲間の男２人は出国,602,https://news.yahoo.co.jp/articles/58cad2fc17128f6ccb7d7bb794e35ce9df74fa9d,7/9(火) 14:02
2024-07-09,15:08,TTL,総合,5,SmartFLASH,「パワハラ上司みたい」「放送事故」石丸伸二氏、都知事選後インタビューでの“悪態対応”に「国政進出」を恐れる声,481,https://news.yahoo.co.jp/articles/a541cd5ac5ea7ab3b1d60e6cb6badca909c4ae16,7/8(月) 21:20
2024-07-09,15:08,TTL,総合,6,女性自身,「パワハラ臭ぷんぷん」石丸伸二氏「本当に熟読されました？」とライターを逆質問…ラジオ番組での対応が“高圧的”と批判続出,416,https://news.yahoo.co.jp/articles/051aae54aabeb8662b8d7a29bf48298c928ee4da,7/8(月) 16:20
2024-07-09,15:08,TTL,総合,7,毎日新聞,立憲・辻元氏「もう通用せえへんのかな」　蓮舫氏の敗北に弱気,330,https://news.yahoo.co.jp/articles/8e36699f670500d1ccd74190a0ea1bce7278a22e,7/8(月) 20:50
2024-07-09,15:08,TTL,総合,8,日テレNEWS NNN,岸田首相ら42人が不起訴処分に　自民党政治資金問題めぐり,329,https://news.yahoo.co.jp/articles/26dc764cca7d9309b7df61ccf185c89e00049ba0,7/8(月) 19:18
2024-07-09,15:08,TTL,総合,9,日テレNEWS NNN,「惨殺し死刑にします」巨人の選手の個人情報を載せた“殺害予告”で球団の業務を妨害か　日本生命元社員の27歳女を逮捕　生保会社在籍時に顧客情報撮影し悪用か,310,https://news.yahoo.co.jp/articles/3742d1b7e68caec1407d227a59f9d785036df83f,7/9(火) 10:34
2024-07-09,15:08,TTL,総合,10,TBS NEWS DIG Powered by JNN,千葉県市原市で保育園児の列に軽乗用車突っ込み子どもら6人けが　3歳の男の子ら2人重傷　70代の女を現行犯逮捕,278,https://news.yahoo.co.jp/articles/53b9b479826ffef55cd5afd79cedb9e5b417868b,7/9(火) 11:15
