scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-09,12:07,world,国際,1,中央日報日本語版,韓国の道路にまた登場した「旭日旗」ベンツ…「悪口を言ったら報復運転された」,106,https://news.yahoo.co.jp/articles/d539d088d743dce75dc7ad80f66bca474e2c07f5,7/9(火) 10:25
2024-07-09,12:07,world,国際,2,共同通信,小児病院攻撃で緊急会合へ　安保理、ウクライナ侵攻,104,https://news.yahoo.co.jp/articles/b8afafeb3777abf15fd0dc2609f7f912b1468bbd,7/9(火) 6:10
2024-07-09,12:07,world,国際,3,ニューズウィーク日本版,【石丸伸二】躍進の原動力「やわらかいSNSファンダム」を考える,56,https://news.yahoo.co.jp/articles/ec7e2724c06579e8235a4b823aeabed471e8c70f,7/9(火) 9:47
2024-07-09,12:07,world,国際,4,中央日報日本語版,「トイレだと勘違いした」飛行機に初めて乗った女性、非常ドアを開けた＝中国,48,https://news.yahoo.co.jp/articles/54a6f5b774d972b8e5b3ac19967cefaa57f5082c,7/9(火) 7:20
2024-07-09,12:07,world,国際,5,ロイター,米西部で猛暑、「ヒートドーム」現象で3600万人に影響,35,https://news.yahoo.co.jp/articles/f719c2760feaff9e9af4d3dc788678a6283f1c00,7/8(月) 13:32
2024-07-09,12:07,world,国際,6,時事通信,「党大会で私に挑戦してみろ」　バイデン氏、撤退論に不満爆発　米,34,https://news.yahoo.co.jp/articles/c0eb08befb4edb12d997aa123ef1c2ef0d6a4e42,7/9(火) 6:59
2024-07-09,12:07,world,国際,7,ロイター,ゼレンスキー氏「ロシアに報復」、首都の小児病院などにミサイル攻撃,32,https://news.yahoo.co.jp/articles/5811ea2724272785cbb77a3e0c32e98f57236810,7/8(月) 23:54
2024-07-09,12:07,world,国際,8,中央日報日本語版,刃物に刺されたインフルエンサーが死にかけていたのに…市民数十人が見てばかりいた＝中国,31,https://news.yahoo.co.jp/articles/8f55b0108ec3c194d4f367ef37d00b8ad1ba3187,7/9(火) 9:23
2024-07-09,12:07,world,国際,9,毎日新聞,「ハンガリーは仲介者になれない」　ウクライナ大統領が批判,27,https://news.yahoo.co.jp/articles/9d02182675a7bd0b19ca1ddd810056b99a198575,7/9(火) 7:49
2024-07-09,12:07,world,国際,10,ロイター,焦点：仏選挙「極右バブル」はじける、有権者に広がった不安,24,https://news.yahoo.co.jp/articles/627f45a71b4f06607acba4db1db65aca6b8e402c,7/8(月) 13:07
