scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-09,22:08,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【ヤクルト】阪神に悪夢の逆転サヨナラ負け...  9回に北村拓が痛恨失策＆田口V打浴びる 今季3度目5連敗 借金は今季最多タイ11,287,https://news.yahoo.co.jp/articles/8efa0d6f43bb89a24020f95a111e0d5ba7fdb56d,7/9(火) 21:23
2024-07-09,22:08,sports,スポーツ,2,デイリースポーツ,ヤクルト激痛　まさかの逆転サヨナラ負けで５連敗　２死から北村失策で勝利がスルリ　田口が決勝打浴びる,280,https://news.yahoo.co.jp/articles/b083a4f750632bb58258df4c1c4f2ad2287369ba,7/9(火) 21:22
2024-07-09,22:08,sports,スポーツ,3,デイリースポーツ,阪神　またも劇的逆転サヨナラ！９回２死、近本が逆転打　敗戦覚悟もまさかの相手失策でチャンス継続　甲子園お祭り騒ぎに,260,https://news.yahoo.co.jp/articles/db368fcfc9b548ee86eb633f282d143e9db47ed2,7/9(火) 21:19
2024-07-09,22:08,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【阪神】大劇勝 2試合連続の逆転サヨナラ勝ち ！近本が9回2死満塁 田口から決勝2点適時打 原口が激走 2死から相手失策をつき大逆転,171,https://news.yahoo.co.jp/articles/59f91772056d1c2aaeedb58d7f3dc330f5d8844a,7/9(火) 21:21
2024-07-09,22:08,sports,スポーツ,5,デイリースポーツ,広島　痛恨４連敗で首位陥落　７月は１勝６敗と急失速　島内が誤算,166,https://news.yahoo.co.jp/articles/bf479fea42d14e52d214d402cac71b1e27e1c99a,7/9(火) 21:06
2024-07-09,22:08,sports,スポーツ,6,スポーツ報知,【広島】３３日ぶり首位陥落…新井監督の“代打・上本”的中も“岡本勝負”が実らず　今季３度目４連敗,158,https://news.yahoo.co.jp/articles/068d241c8ad54a596e6c3acb64754c1171b9ac3e,7/9(火) 21:06
2024-07-09,22:08,sports,スポーツ,7,スポーツ報知,【巨人】５連勝！逆転で単独首位浮上！主砲・岡本和真が１５号３ランなど４打点の活躍,150,https://news.yahoo.co.jp/articles/e327f81cbc4f012e0fa4455c251977b6c007786b,7/9(火) 21:04
2024-07-09,22:08,sports,スポーツ,8,中日スポーツ,殺害予告…日本生命・元社員の逮捕受け巨人がコメント「対象とされた選手はプレーに専念することが妨げられました」「重大かつ深刻な事案」,150,https://news.yahoo.co.jp/articles/9e242101a813978d1a58b5315a1992eeb6b2fbff,7/9(火) 16:48
2024-07-09,22:08,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【中日】サヨナラ負け...連勝3でストップ 11回龍空が牽制死、高橋周が盗塁死→フェリスがオースティンに劇的被弾 4度の併殺が響く,146,https://news.yahoo.co.jp/articles/36383f7e47116752ef27705eb60f2fcd44bc3ab2,7/9(火) 21:51
2024-07-09,22:08,sports,スポーツ,10,西スポWEB OTTO！,「有原に申し訳なかった」「今年で一番チーム状態が悪いので」　ソフトバンク、小久保監督の一問一答,142,https://news.yahoo.co.jp/articles/78042ce5c1b457a5b801434e23fe8be8b5c1e352,7/9(火) 21:17
2024-07-09,22:08,sports,スポーツ,11,スポーツ報知,【広島】４番・岡本和との勝負を選んで勝ち越し許す…同点の８回に一塁が空いた場面で“強攻”が裏目,133,https://news.yahoo.co.jp/articles/5d8e4e62cff75433710312ed6ec430a7d4e34986,7/9(火) 20:37
2024-07-09,22:08,sports,スポーツ,12,デイリースポーツ,中日まさか　延長絶好機で龍空が痛恨の牽制死　立浪監督は呆然　京田が好タッチ,126,https://news.yahoo.co.jp/articles/f6a0864b7d89726acab207d50547e283d0b92c0a,7/9(火) 21:45
2024-07-09,22:08,sports,スポーツ,13,日刊ゲンダイDIGITAL,ロッテ佐々木朗希にまさかの「重症説」…抹消から1カ月音沙汰ナシで飛び交うさまざまな声,125,https://news.yahoo.co.jp/articles/0c19838a1128ad4b695e0da0815798a42b1fbf0c,7/9(火) 17:10
2024-07-09,22:08,sports,スポーツ,14,Full-Count,西武、4連敗で借金28　野村大“安打取り消し”など攻撃チグハグ…投手陣援護できず,122,https://news.yahoo.co.jp/articles/89b09312f628cf2bc1bc6e50fcaae5605ecff896,7/9(火) 20:59
2024-07-09,22:08,sports,スポーツ,15,ベースボールキング,広島、勝ちパターンがお疲れ気味！？山崎隆造氏「不安というところが目につくんですけど…」,119,https://news.yahoo.co.jp/articles/3587a98a65b465edd2f97e2e2e04bf4f08cda8de,7/9(火) 21:08
2024-07-09,22:08,sports,スポーツ,16,デイリースポーツ,広島　信念の新井采配が的中！代打上本が同点適時打　２３打席ぶりヒットが価値ある一打　森下も黒星回避,119,https://news.yahoo.co.jp/articles/d7da0aca36db2a2d8e24dd4f2a719f2cf9e3a3cf,7/9(火) 20:15
2024-07-09,22:08,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,【広島】泥沼の4連敗で首位陥落...上本の適時打で同点も島内が8回に岡本和に決勝打、門脇に追撃打を浴びる 巨人にマツダで初黒星,112,https://news.yahoo.co.jp/articles/9e030e6554b74a1082e1d9701869d9836cfe4346,7/9(火) 21:06
2024-07-09,22:08,sports,スポーツ,18,スポニチアネックス,広島　首位陥落も新井監督「全く気にしていない」　6敗目の島内については「ちょっと考えたい」,107,https://news.yahoo.co.jp/articles/521ac2f47ebad448356ab0b7353bd88a0ee4b1bf,7/9(火) 21:41
2024-07-09,22:08,sports,スポーツ,19,デイリースポーツ,ロッテは連勝５でストップ　吉井監督「チャンスのところで一本も出なかった」　九回に中村奨吾が追撃２号２ランも及ばず,98,https://news.yahoo.co.jp/articles/37a0522741507963cf4f6dd6011d849a331e12b9,7/9(火) 21:06
2024-07-09,22:08,sports,スポーツ,20,東スポWEB,【バスケット】代表戦の〝芸能人軍団〟が物議「一般人は手に入らない」「喜ぶのはミーハー客だけ」,93,https://news.yahoo.co.jp/articles/64e2a0bd55bd119e3de6cc835f8ad502630a3402,7/9(火) 17:51
2024-07-09,22:08,sports,スポーツ,21,デイリースポーツ,中日・立浪監督　五回にバッテリーごと交代　小笠原は４回４失点６２球で降板　８連戦も決断,91,https://news.yahoo.co.jp/articles/307845d7f7e511b368a1d17312bc25915a25ba33,7/9(火) 19:09
2024-07-09,22:08,sports,スポーツ,22,AERA dot.,西武のファン離れが止まらない　成績低迷に主力選手の不倫報道…日曜でも観客席に目立つ空席,91,https://news.yahoo.co.jp/articles/2ab90975d1b2fdcc422764d928dbcedf5b7dc8fc,7/9(火) 18:02
2024-07-09,22:08,sports,スポーツ,23,スポニチアネックス,阪神　「神風」サヨナラ勝ちで3連勝　「あと一人」から相手失策、そして近本が決めた,86,https://news.yahoo.co.jp/articles/05c6a62594eda4ae295d5ddfbab859b864cc0d13,7/9(火) 21:21
2024-07-09,22:08,sports,スポーツ,24,スポニチアネックス,広島　巨人に競り負け、33日ぶりの首位陥落　リリーフ陣が崩れ、今季マツダのG戦初黒星,86,https://news.yahoo.co.jp/articles/55e037245550b1d5ad0cad7097011bb79458da43,7/9(火) 21:05
2024-07-09,22:08,sports,スポーツ,25,日刊スポーツ,【阪神】佐藤輝明が痛恨「三振ゲッツー」ボール球振りフルカウント→見逃し→大山悠輔が二盗失敗,86,https://news.yahoo.co.jp/articles/bd43db10eb6a4060234486fda140b894b4c78b52,7/9(火) 19:40
2024-07-09,22:08,sports,スポーツ,26,Full-Count,清宮幸太郎、今季28試合目で待望1号「やっと出ました」　7年目で節目のプロ50号,83,https://news.yahoo.co.jp/articles/4b4c8c1fe8be55ef1e3148b0307f4d93e6e52440,7/9(火) 20:51
2024-07-09,22:08,sports,スポーツ,27,デイリースポーツ,光見えぬ西武　今季８度目の４連敗　野村は一塁空過で幻の初安打など嫌なムード断ち切れず,80,https://news.yahoo.co.jp/articles/4ab47156d403a8bfa18503f2203052edbb328a5b,7/9(火) 21:03
2024-07-09,22:08,sports,スポーツ,28,ベースボールキング,広島、4連敗で首位陥落…7月に入り1勝6敗と失速、決勝点を許した島内は6敗目,80,https://news.yahoo.co.jp/articles/3bc9698140b815301b12071b0a1b7b7775243e27,7/9(火) 21:18
2024-07-09,22:08,sports,スポーツ,29,スポニチアネックス,西武・渡辺監督代行「審判、間違いないですよね。見てるもんね、絶対」　野村大樹の一塁ベース踏み忘れに,80,https://news.yahoo.co.jp/articles/75efb503d26e2cd35bed3bb4ddbb4d4b3fc54d2f,7/9(火) 21:22
2024-07-09,22:08,sports,スポーツ,30,ENCOUNT,安保瑠輝也、“犯罪行為”繰り返す弟にブチギレ→顔面殴打で流血　放送事故級の衝撃映像,76,https://news.yahoo.co.jp/articles/8eadb6f8922fa3b085baac22ca0445cf4ffe473a,7/9(火) 20:10
2024-07-09,22:08,sports,スポーツ,31,日刊スポーツ,【DeNA】石田裕太郎「本塁打許し反省」球団初デビュー４戦４勝ならず　救援陣がリード守れず,75,https://news.yahoo.co.jp/articles/c18115e847014e0b51e5a276a6fdd9b008452af7,7/9(火) 20:31
2024-07-09,22:08,sports,スポーツ,32,スポニチアネックス,日本ハム、清宮の今季1号2ランで連敗を4で止める　新庄采配ズバリ　代走送って決勝点奪う,75,https://news.yahoo.co.jp/articles/5d05efa9280cca1b054dd3b3195abf289f9ae9cc,7/9(火) 21:00
2024-07-09,22:08,sports,スポーツ,33,デイリースポーツ,連敗ストップの日本ハム・新庄監督　ダメ押し弾の清宮称賛「清宮さんには足向けて寝れない」激走で併殺回避の五十幡も激賞「代えてなかったらゾッとする」,73,https://news.yahoo.co.jp/articles/86e368b4ce0c02d6f657d3f94b95734309ce27c7,7/9(火) 21:15
2024-07-09,22:08,sports,スポーツ,34,ベースボールキング,広島、4連敗で首位陥落　山崎隆造氏「ホームランの威力を見せつけられた」,72,https://news.yahoo.co.jp/articles/c87548245293c1f77f42da4514d0750ff559de53,7/9(火) 21:21
2024-07-09,22:08,sports,スポーツ,35,THE ANSWER,バレー古賀紗理那がパリ五輪で現役引退　大会前に電撃発表「バレー人生の全てを懸けて戦います」　28歳で決断,72,https://news.yahoo.co.jp/articles/b14b97acdb0146f77c0f11d7429613900aa8ced4,7/9(火) 13:53
2024-07-09,22:08,sports,スポーツ,36,日刊スポーツ,【阪神】「はぁ…」佐藤輝明ポール際大ファウルにどよめきも…好機で２打席連続見逃し三振ため息,71,https://news.yahoo.co.jp/articles/3f4ea91d535f612b8660ec42674d4c59f0ec385e,7/9(火) 20:12
