scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-09,09:25,life,ライフ,1,FORZA STYLE,「 何でわかんねぇんだよ！」イヤホン族の迷惑客がキレる！今、コンビニ起こっているリアルな〝イヤホン〟問題。つけっぱなしで話をまるで聞いていない客が引き起こす悲劇とは,127,https://news.yahoo.co.jp/articles/0aaeb89158bb76e9a244da14e1bd97ff6e2e5a37,7/9(火) 7:12
2024-07-09,09:25,life,ライフ,2,LASISA,“学校休んでディズニー”はアリ？ナシ？ 「昭和の根性論」「皆勤賞はもう古い」大多数派の意見とは,96,https://news.yahoo.co.jp/articles/54613cb18ae25f1496281db1631701fc5324aabd,7/9(火) 7:10
2024-07-09,09:25,life,ライフ,3,まいどなニュース,熱中症対策に「冷却ジェルシート」はNG！紛らわしいテレビ報道に医療従事者が注意喚起　乳幼児の「命」に関わる重大事故も,93,https://news.yahoo.co.jp/articles/21f0c62cee8db882176896d9226ed338c43e12e2,7/9(火) 6:55
2024-07-09,09:25,life,ライフ,4,デイリー新潮,名門・県立浦和高校にも「男女共学」を求める声が…当事者からは反対意見多数「選択の幅が狭められることになる」,78,https://news.yahoo.co.jp/articles/13f527c44bedac2f7033b93515e9a9fbd97fde95,7/9(火) 6:04
2024-07-09,09:25,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,なぜ若い教師の代わりを私たちが…割を食う「氷河期世代の40代教師」の嘆き【学校現場の働き方改革の実情】,49,https://news.yahoo.co.jp/articles/62ed87e3a24217116ce2b99668c7a776f460d0ff,7/9(火) 7:02
2024-07-09,09:25,life,ライフ,6,LIMO,月曜の朝「洗い上がった洗濯物」が話題　絶望的な光景に「見なかったことにして出勤」,48,https://news.yahoo.co.jp/articles/900eda4dfe689ac57bdf26dc0d40a47cfc80fa20,7/9(火) 5:17
2024-07-09,09:25,life,ライフ,7,ENCOUNT,父の愛車盗難、コインパーキングから姿消す…娘が必死の呼びかけ　ネット怒り「他人事とは思えない」,36,https://news.yahoo.co.jp/articles/dce9541d23bf81ae2861693a4c0f8aaeb9b95c16,7/8(月) 16:50
2024-07-09,09:25,life,ライフ,8,FORZA STYLE,気の毒なリポビタンD……本当は炎上してなかったのに「非実在型ネット炎上」の餌食に！,32,https://news.yahoo.co.jp/articles/e7e4831342e7cbca44d9cf2d5e8bb08a8de121d8,7/9(火) 7:02
2024-07-09,09:25,life,ライフ,9,まいどなニュース,「食パンでテーブル拭かないよ！」1歳娘の食事中、母は「人生で一回も言ったことのないフレーズを叫んでる…」→投稿に「偉大なる育児語録」が集結,30,https://news.yahoo.co.jp/articles/8368f54771933ac6431d570d51e5272ade3172e7,7/9(火) 7:00
2024-07-09,09:25,life,ライフ,10,オリコン,整形アップデートには「強い信念が必要」、医療事務でトータル400万円費用を捻出した女性の”整形との向き合い方”,27,https://news.yahoo.co.jp/articles/a6b36d22b7b403e7ca2bd776f54a93e5a43bcbaa,7/9(火) 8:30
2024-07-09,09:25,life,ライフ,11,AERA dot.,【大学ランキング】司法試験合格者数トップは京都大　公認会計士試験は慶應大が49年連続1位,27,https://news.yahoo.co.jp/articles/7d487a486b80786aaf3fa65899d83397135d21f1,7/9(火) 8:31
2024-07-09,09:25,life,ライフ,12,まいどなニュース,小学校の個人懇談、たった10分間で「先生と何を話す？」　現役教師からのアドバイスに「何を聞こうかと思ってた」「メモしていきます！」,27,https://news.yahoo.co.jp/articles/fac12c65b9a96ea6c065cfe9018c5b469bfa31bb,7/9(火) 7:25
2024-07-09,09:25,life,ライフ,13,Hint-Pot,“おごられて当然”と思う女性に不満爆発　男性の意見に藤本美貴さんがアドバイス,26,https://news.yahoo.co.jp/articles/119fea83c6bd47b93b6dca6c8d00e7b80cac09b2,7/8(月) 20:11
