scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-09,14:06,domestic,国内,1,日刊スポーツ,蓮舫氏「この方は私の友人ではありません」東国原英夫氏の指摘に反論「たけしさんの側にいた方」,695,https://news.yahoo.co.jp/articles/6c4bfaa135ac5369928caf94ccd9d79dc2f91fff,7/9(火) 8:39
2024-07-09,14:06,domestic,国内,2,SmartFLASH,「パワハラ上司みたい」「放送事故」石丸伸二氏、都知事選後インタビューでの“悪態対応”に「国政進出」を恐れる声,503,https://news.yahoo.co.jp/articles/a541cd5ac5ea7ab3b1d60e6cb6badca909c4ae16,7/8(月) 21:20
2024-07-09,14:06,domestic,国内,3,女性自身,「パワハラ臭ぷんぷん」石丸伸二氏「本当に熟読されました？」とライターを逆質問…ラジオ番組での対応が“高圧的”と批判続出,433,https://news.yahoo.co.jp/articles/051aae54aabeb8662b8d7a29bf48298c928ee4da,7/8(月) 16:20
2024-07-09,14:06,domestic,国内,4,毎日新聞,立憲・辻元氏「もう通用せえへんのかな」　蓮舫氏の敗北に弱気,347,https://news.yahoo.co.jp/articles/8e36699f670500d1ccd74190a0ea1bce7278a22e,7/8(月) 20:50
2024-07-09,14:06,domestic,国内,5,日テレNEWS NNN,岸田首相ら42人が不起訴処分に　自民党政治資金問題めぐり,346,https://news.yahoo.co.jp/articles/26dc764cca7d9309b7df61ccf185c89e00049ba0,7/8(月) 19:18
2024-07-09,14:06,domestic,国内,6,日テレNEWS NNN,「惨殺し死刑にします」巨人の選手の個人情報を載せた“殺害予告”で球団の業務を妨害か　日本生命元社員の27歳女を逮捕　生保会社在籍時に顧客情報撮影し悪用か,342,https://news.yahoo.co.jp/articles/3742d1b7e68caec1407d227a59f9d785036df83f,7/9(火) 10:34
2024-07-09,14:06,domestic,国内,7,TBS NEWS DIG Powered by JNN,マイナカードの累計交付1億枚を突破　交付は人口の約8割に,313,https://news.yahoo.co.jp/articles/15e8bbff1db61df1855439b97a0ff2335c349d5c,7/9(火) 8:18
2024-07-09,14:06,domestic,国内,8,TBS NEWS DIG Powered by JNN,千葉県市原市で保育園児の列に軽乗用車突っ込み子どもら6人けが 　3歳の男の子ら2人重傷　70代の女を現行犯逮捕,307,https://news.yahoo.co.jp/articles/53b9b479826ffef55cd5afd79cedb9e5b417868b,7/9(火) 11:15
2024-07-09,14:06,domestic,国内,9,産経新聞,石丸伸二氏、都知事選のユーチューブ関連動画の総視聴回数で〝圧勝〟　唯一の１億回突破,273,https://news.yahoo.co.jp/articles/bf5411ccdee3f83a8b4a0b59512d2975b0f0bf29,7/9(火) 10:45
2024-07-09,14:06,domestic,国内,10,プレジデントオンライン,「夏の甲子園」を札幌ドームで開催するしかない…「日ハムがいない」と恨む前に大赤字の運営会社がやるべきこと,249,https://news.yahoo.co.jp/articles/bba78b800b0ecaad9a1b5fc5c03b44197188cd57,7/9(火) 10:17
2024-07-09,14:06,domestic,国内,11,日刊スポーツ,石丸伸二氏は「ほとんどモンスタークレーマー」ポスター代不払いを紀藤弁護士が非難,212,https://news.yahoo.co.jp/articles/742c4dea089b23506482ee3bccf5a568cc58b0b2,7/9(火) 9:31
2024-07-09,14:06,domestic,国内,12,女性自身,「胸糞悪すぎ」石丸伸二氏　選挙特番での元乃木坂・山崎を“フルボッコ”も違和感噴出,212,https://news.yahoo.co.jp/articles/61a073a8498650142ed39dfe6897abd98a3479eb,7/9(火) 11:00
2024-07-09,14:06,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,【速報】東京都で熱中症死者が6人出ていた　6日に3人8日に3人　東京都監察医務院,173,https://news.yahoo.co.jp/articles/c493c3be0a224799085ac4e1f89c56b6243779e8,7/9(火) 10:32
2024-07-09,14:06,domestic,国内,14,FRIDAY,「不起訴ならば…」サッカー伊東純也　スキャンダルに厳しいスポンサーからも「代表復帰OKの公算」,146,https://news.yahoo.co.jp/articles/f493e96d08dd90aa37280f5c749a7f6384527917,7/9(火) 11:00
2024-07-09,14:06,domestic,国内,15,中日スポーツ,「マスコミ返り討ち」「大手３社が炎上」「公開○刑」…都知事選後も石丸伸二さんの過激な切り抜き動画がバズりまくる,144,https://news.yahoo.co.jp/articles/945dbc36abb8cc2874b1f7726b4af3788738ca55,7/8(月) 20:43
2024-07-09,14:06,domestic,国内,16,朝日新聞デジタル,オンライン英会話で横行するハラスメント　人格否定、下半身露出まで,122,https://news.yahoo.co.jp/articles/d12334ae1b0c2531b5ad03271b06cce5947910f9,7/9(火) 7:00
2024-07-09,14:06,domestic,国内,17,東洋経済education×ICT,小学生の「推し活」メリット3つと親介入の注意点 理解できなくても「好き」を発見した喜びを共有,121,https://news.yahoo.co.jp/articles/bb1e4ea19db42ace91ff5cae2cbc017bb406653e,7/9(火) 8:02
2024-07-09,14:06,domestic,国内,18,デイリースポーツ,蓮舫氏の敗因「生理的に嫌いな人が多い」長年友人・東国原が指摘→石井アナ「あらら…」,115,https://news.yahoo.co.jp/articles/8e061e1a397874dcaa8db05b3ad13473a2def559,7/8(月) 15:25
2024-07-09,14:06,domestic,国内,19,デイリー新潮,「ゴールはやはり東大」なのか　悠仁さま大学進学について「志望校はまだ確定せず」でも出願時期は迫っている,108,https://news.yahoo.co.jp/articles/a3225700e1b83e2a03fe04fe97bef314b8ad189e,7/9(火) 6:02
2024-07-09,14:06,domestic,国内,20,SmartFLASH,「子ども少ない人は反省を」小池都知事のブレーンが仰天発言！本人に真意聞くと「オレの持論だもん」撤回せず,104,https://news.yahoo.co.jp/articles/6b275e481adc5d19ef5fda62a61d16ab37dcf87b,7/8(月) 20:10
2024-07-09,14:06,domestic,国内,21,デイリースポーツ,蓮舫氏、東国原英夫は「私の友人ではありません」　「生理的に」発言に「はて？」,104,https://news.yahoo.co.jp/articles/286ac29e2bd532dc031a5fcd91068f0755d11a19,7/9(火) 11:05
2024-07-09,14:06,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,「『立憲共産党』路線は一つの終焉迎えた」国民民主党・玉木代表　都知事選で蓮舫氏敗北受け,97,https://news.yahoo.co.jp/articles/490a5fe6e5318f544d73397412b88a1c0062c43e,7/9(火) 12:39
